7.530000000000000000e+02 1.440300000000000000e+04
6.810000000000000000e+02 1.440539999999999964e+04
6.090000000000000000e+02 1.443289999999999964e+04
5.850000000000000000e+02 1.477730000000000109e+04
6.330000000000000000e+02 1.480755000000000109e+04
5.290000000000000000e+02 1.484430000000000109e+04
7.050000000000000000e+02 1.485735000000000036e+04
5.850000000000000000e+02 1.489260000000000036e+04
7.850000000000000000e+02 1.500935000000000036e+04
4.170000000000000000e+02 1.545189999999999964e+04
4.170000000000000000e+02 1.545189999999999964e+04
6.170000000000000000e+02 1.546470000000000073e+04
4.330000000000000000e+02 1.548405000000000109e+04
4.330000000000000000e+02 1.548405000000000109e+04
6.010000000000000000e+02 1.548864999999999964e+04
4.490000000000000000e+02 1.580814999999999964e+04
4.490000000000000000e+02 1.580814999999999964e+04
5.530000000000000000e+02 1.587780000000000109e+04
4.250000000000000000e+02 1.587930000000000109e+04
4.250000000000000000e+02 1.587930000000000109e+04
4.970000000000000000e+02 1.600560000000000036e+04
7.370000000000000000e+02 1.600714999999999964e+04
7.530000000000000000e+02 1.605405000000000109e+04
7.770000000000000000e+02 1.710740000000000146e+04
5.850000000000000000e+02 1.730420000000000073e+04
6.010000000000000000e+02 1.737529999999999927e+04
6.810000000000000000e+02 1.781510000000000218e+04
6.410000000000000000e+02 1.797820000000000073e+04
5.850000000000000000e+02 1.810610000000000218e+04
4.490000000000000000e+02 1.816890000000000146e+04
4.490000000000000000e+02 1.816890000000000146e+04
4.650000000000000000e+02 1.819865000000000146e+04
4.650000000000000000e+02 1.819865000000000146e+04
7.050000000000000000e+02 1.835795000000000073e+04
7.770000000000000000e+02 1.841475000000000000e+04
6.970000000000000000e+02 1.883225000000000000e+04
4.090000000000000000e+02 1.884635000000000218e+04
4.090000000000000000e+02 1.884635000000000218e+04
6.250000000000000000e+02 1.892125000000000000e+04
7.290000000000000000e+02 1.910879999999999927e+04
4.730000000000000000e+02 1.911690000000000146e+04
4.730000000000000000e+02 1.911690000000000146e+04
5.930000000000000000e+02 1.917279999999999927e+04
8.010000000000000000e+02 1.940675000000000000e+04
6.810000000000000000e+02 1.948960000000000218e+04
6.170000000000000000e+02 1.962185000000000218e+04
5.930000000000000000e+02 1.963954999999999927e+04
4.250000000000000000e+02 1.969185000000000218e+04
4.250000000000000000e+02 1.969185000000000218e+04
4.810000000000000000e+02 1.972679999999999927e+04
4.810000000000000000e+02 1.972679999999999927e+04
5.370000000000000000e+02 1.981470000000000073e+04
4.730000000000000000e+02 1.982490000000000146e+04
4.730000000000000000e+02 1.982490000000000146e+04
7.450000000000000000e+02 1.983100000000000000e+04
5.450000000000000000e+02 1.985035000000000218e+04
7.690000000000000000e+02 1.985079999999999927e+04
4.650000000000000000e+02 1.992935000000000218e+04
4.650000000000000000e+02 1.992935000000000218e+04
8.010000000000000000e+02 2.003435000000000218e+04
6.650000000000000000e+02 2.024020000000000073e+04
4.730000000000000000e+02 2.047935000000000218e+04
4.730000000000000000e+02 2.047935000000000218e+04
5.850000000000000000e+02 2.061945000000000073e+04
6.570000000000000000e+02 2.079295000000000073e+04
5.690000000000000000e+02 2.088815000000000146e+04
5.850000000000000000e+02 2.108365000000000146e+04
4.570000000000000000e+02 2.113429999999999927e+04
4.570000000000000000e+02 2.113429999999999927e+04
4.970000000000000000e+02 2.115929999999999927e+04
5.050000000000000000e+02 2.120440000000000146e+04
6.490000000000000000e+02 2.122675000000000000e+04
6.410000000000000000e+02 2.126385000000000218e+04
6.090000000000000000e+02 2.141500000000000000e+04
7.850000000000000000e+02 2.159425000000000000e+04
4.570000000000000000e+02 2.162354999999999927e+04
4.570000000000000000e+02 2.162354999999999927e+04
6.170000000000000000e+02 2.167265000000000146e+04
7.130000000000000000e+02 2.180395000000000073e+04
7.050000000000000000e+02 2.187835000000000218e+04
7.290000000000000000e+02 2.190360000000000218e+04
7.770000000000000000e+02 2.213879999999999927e+04
4.650000000000000000e+02 2.243850000000000000e+04
4.650000000000000000e+02 2.243850000000000000e+04
6.570000000000000000e+02 2.253010000000000218e+04
7.930000000000000000e+02 2.293129999999999927e+04
4.730000000000000000e+02 2.334429999999999927e+04
4.730000000000000000e+02 2.334429999999999927e+04
6.650000000000000000e+02 2.379875000000000000e+04
7.450000000000000000e+02 2.402340000000000146e+04
6.650000000000000000e+02 2.405800000000000000e+04
8.010000000000000000e+02 2.419345000000000073e+04
4.810000000000000000e+02 2.432529999999999927e+04
4.810000000000000000e+02 2.432529999999999927e+04
7.610000000000000000e+02 2.473854999999999927e+04
4.330000000000000000e+02 2.481635000000000218e+04
4.330000000000000000e+02 2.481635000000000218e+04
7.130000000000000000e+02 2.482254999999999927e+04
4.250000000000000000e+02 2.504225000000000000e+04
4.250000000000000000e+02 2.504225000000000000e+04
7.210000000000000000e+02 2.507825000000000000e+04
6.330000000000000000e+02 2.509025000000000000e+04
5.210000000000000000e+02 2.514065000000000146e+04
7.770000000000000000e+02 2.529590000000000146e+04
4.570000000000000000e+02 2.531685000000000218e+04
4.570000000000000000e+02 2.531685000000000218e+04
5.450000000000000000e+02 2.539670000000000073e+04
5.450000000000000000e+02 2.547695000000000073e+04
4.170000000000000000e+02 2.565129999999999927e+04
4.170000000000000000e+02 2.565129999999999927e+04
6.650000000000000000e+02 2.573600000000000000e+04
5.130000000000000000e+02 2.576765000000000146e+04
7.850000000000000000e+02 2.584620000000000073e+04
6.090000000000000000e+02 2.600445000000000073e+04
6.890000000000000000e+02 2.606795000000000073e+04
4.570000000000000000e+02 2.619190000000000146e+04
4.570000000000000000e+02 2.619190000000000146e+04
4.090000000000000000e+02 2.621515000000000146e+04
4.090000000000000000e+02 2.621515000000000146e+04
4.410000000000000000e+02 2.629595000000000073e+04
4.410000000000000000e+02 2.629595000000000073e+04
7.850000000000000000e+02 2.629604999999999927e+04
5.930000000000000000e+02 2.643420000000000073e+04
4.250000000000000000e+02 2.646345000000000073e+04
4.250000000000000000e+02 2.646345000000000073e+04
6.250000000000000000e+02 2.660575000000000000e+04
4.650000000000000000e+02 2.718710000000000218e+04
4.650000000000000000e+02 2.718710000000000218e+04
5.290000000000000000e+02 2.743585000000000218e+04
7.930000000000000000e+02 2.753675000000000000e+04
6.010000000000000000e+02 2.758045000000000073e+04
6.810000000000000000e+02 2.769840000000000146e+04
7.770000000000000000e+02 2.817070000000000073e+04
4.170000000000000000e+02 2.845070000000000073e+04
4.170000000000000000e+02 2.845070000000000073e+04
4.970000000000000000e+02 2.853035000000000218e+04
7.050000000000000000e+02 2.864120000000000073e+04
5.130000000000000000e+02 2.884465000000000146e+04
7.610000000000000000e+02 2.904640000000000146e+04
7.130000000000000000e+02 2.907529999999999927e+04
7.530000000000000000e+02 2.925870000000000073e+04
4.650000000000000000e+02 2.948804999999999927e+04
4.650000000000000000e+02 2.948804999999999927e+04
5.130000000000000000e+02 2.949415000000000146e+04
7.450000000000000000e+02 2.988620000000000073e+04
6.570000000000000000e+02 2.994835000000000218e+04
7.930000000000000000e+02 3.015940000000000146e+04
5.610000000000000000e+02 3.029570000000000073e+04
5.370000000000000000e+02 3.045420000000000073e+04
6.250000000000000000e+02 3.054860000000000218e+04
7.210000000000000000e+02 3.060490000000000146e+04
7.610000000000000000e+02 3.060985000000000218e+04
5.770000000000000000e+02 3.062410000000000218e+04
5.850000000000000000e+02 3.088225000000000000e+04
8.010000000000000000e+02 3.092475000000000000e+04
6.010000000000000000e+02 3.093120000000000073e+04
7.930000000000000000e+02 3.097040000000000146e+04
5.130000000000000000e+02 3.099320000000000073e+04
5.770000000000000000e+02 3.106725000000000000e+04
7.050000000000000000e+02 3.110870000000000073e+04
4.330000000000000000e+02 3.112479999999999927e+04
4.330000000000000000e+02 3.112479999999999927e+04
5.530000000000000000e+02 3.114935000000000218e+04
6.890000000000000000e+02 3.119795000000000073e+04
6.410000000000000000e+02 3.120390000000000146e+04
6.730000000000000000e+02 3.129560000000000218e+04
4.170000000000000000e+02 3.130079999999999927e+04
4.170000000000000000e+02 3.130079999999999927e+04
7.930000000000000000e+02 3.131804999999999927e+04
5.130000000000000000e+02 3.131925000000000000e+04
7.050000000000000000e+02 3.133975000000000000e+04
7.770000000000000000e+02 3.146345000000000073e+04
6.820000000000000000e+02 1.196000000000000085e+02
4.820000000000000000e+02 1.569500000000000171e+02
7.860000000000000000e+02 1.795500000000000114e+02
6.020000000000000000e+02 1.814000000000000057e+02
6.820000000000000000e+02 3.035000000000000000e+02
5.940000000000000000e+02 3.074000000000000341e+02
7.540000000000000000e+02 3.679499999999999886e+02
5.300000000000000000e+02 3.991000000000000227e+02
5.460000000000000000e+02 4.598000000000000114e+02
4.500000000000000000e+02 4.721999999999999886e+02
4.500000000000000000e+02 4.721999999999999886e+02
4.340000000000000000e+02 5.562000000000000455e+02
4.340000000000000000e+02 5.562000000000000455e+02
5.860000000000000000e+02 5.892500000000000000e+02
5.220000000000000000e+02 6.107500000000000000e+02
5.460000000000000000e+02 6.218000000000000682e+02
6.740000000000000000e+02 6.580000000000000000e+02
7.460000000000000000e+02 6.586000000000000227e+02
6.260000000000000000e+02 6.787000000000000455e+02
5.620000000000000000e+02 6.876000000000000227e+02
6.020000000000000000e+02 7.741000000000000227e+02
5.860000000000000000e+02 8.885500000000000682e+02
6.100000000000000000e+02 9.100000000000000000e+02
5.460000000000000000e+02 1.005300000000000068e+03
7.460000000000000000e+02 1.006899999999999977e+03
5.620000000000000000e+02 1.040250000000000000e+03
4.260000000000000000e+02 1.082250000000000000e+03
4.260000000000000000e+02 1.082250000000000000e+03
5.860000000000000000e+02 1.099400000000000091e+03
5.300000000000000000e+02 1.116100000000000136e+03
7.780000000000000000e+02 1.157549999999999955e+03
7.060000000000000000e+02 1.164549999999999955e+03
7.380000000000000000e+02 1.249850000000000136e+03
5.700000000000000000e+02 1.352799999999999955e+03
7.700000000000000000e+02 1.423700000000000045e+03
5.220000000000000000e+02 1.484049999999999955e+03
7.860000000000000000e+02 1.485750000000000000e+03
6.820000000000000000e+02 1.677200000000000045e+03
6.900000000000000000e+02 1.678150000000000091e+03
7.140000000000000000e+02 1.681000000000000000e+03
7.380000000000000000e+02 1.732600000000000136e+03
4.900000000000000000e+02 1.745400000000000091e+03
7.540000000000000000e+02 1.905799999999999955e+03
6.420000000000000000e+02 1.950150000000000091e+03
4.740000000000000000e+02 1.970400000000000091e+03
4.740000000000000000e+02 1.970400000000000091e+03
7.860000000000000000e+02 2.005299999999999955e+03
5.860000000000000000e+02 2.006850000000000136e+03
7.460000000000000000e+02 2.046400000000000091e+03
4.580000000000000000e+02 2.089050000000000182e+03
4.580000000000000000e+02 2.089050000000000182e+03
5.460000000000000000e+02 2.110449999999999818e+03
4.020000000000000000e+02 2.110800000000000182e+03
4.020000000000000000e+02 2.110800000000000182e+03
6.180000000000000000e+02 2.134099999999999909e+03
5.780000000000000000e+02 2.197150000000000091e+03
7.300000000000000000e+02 2.321400000000000091e+03
4.180000000000000000e+02 2.325150000000000091e+03
4.180000000000000000e+02 2.325150000000000091e+03
6.260000000000000000e+02 2.345849999999999909e+03
4.580000000000000000e+02 2.351400000000000091e+03
4.580000000000000000e+02 2.351400000000000091e+03
6.180000000000000000e+02 2.406349999999999909e+03
4.100000000000000000e+02 2.413349999999999909e+03
4.100000000000000000e+02 2.413349999999999909e+03
5.860000000000000000e+02 2.480050000000000182e+03
4.900000000000000000e+02 2.543300000000000182e+03
5.700000000000000000e+02 2.640550000000000182e+03
7.700000000000000000e+02 2.686900000000000091e+03
6.020000000000000000e+02 2.728150000000000091e+03
7.380000000000000000e+02 2.765150000000000091e+03
5.620000000000000000e+02 2.770550000000000182e+03
7.540000000000000000e+02 2.842750000000000000e+03
6.580000000000000000e+02 2.883349999999999909e+03
4.980000000000000000e+02 2.889400000000000091e+03
7.300000000000000000e+02 2.890349999999999909e+03
5.860000000000000000e+02 2.933450000000000273e+03
4.260000000000000000e+02 2.959400000000000091e+03
4.260000000000000000e+02 2.959400000000000091e+03
7.140000000000000000e+02 2.988599999999999909e+03
5.140000000000000000e+02 3.099150000000000091e+03
4.980000000000000000e+02 3.317250000000000000e+03
6.260000000000000000e+02 3.317349999999999909e+03
7.780000000000000000e+02 3.363849999999999909e+03
5.940000000000000000e+02 3.369650000000000091e+03
4.020000000000000000e+02 3.518700000000000273e+03
4.020000000000000000e+02 3.518700000000000273e+03
6.820000000000000000e+02 3.608900000000000091e+03
7.780000000000000000e+02 3.626550000000000182e+03
5.300000000000000000e+02 3.650050000000000182e+03
5.940000000000000000e+02 3.671150000000000091e+03
6.260000000000000000e+02 3.819800000000000182e+03
5.940000000000000000e+02 3.891849999999999909e+03
6.740000000000000000e+02 3.900500000000000000e+03
5.460000000000000000e+02 3.976800000000000182e+03
5.540000000000000000e+02 4.037750000000000000e+03
7.860000000000000000e+02 4.405350000000000364e+03
7.780000000000000000e+02 4.703300000000000182e+03
6.260000000000000000e+02 4.792100000000000364e+03
4.100000000000000000e+02 4.843050000000000182e+03
4.100000000000000000e+02 4.843050000000000182e+03
7.300000000000000000e+02 4.932500000000000000e+03
6.420000000000000000e+02 5.151050000000000182e+03
5.140000000000000000e+02 5.241250000000000000e+03
6.340000000000000000e+02 5.680000000000000000e+03
6.820000000000000000e+02 5.754550000000000182e+03
6.820000000000000000e+02 5.925000000000000000e+03
5.380000000000000000e+02 6.168199999999999818e+03
5.940000000000000000e+02 6.639949999999999818e+03
7.860000000000000000e+02 6.887600000000000364e+03
6.020000000000000000e+02 6.965800000000000182e+03
6.820000000000000000e+02 7.171100000000000364e+03
7.860000000000000000e+02 7.183000000000000000e+03
7.540000000000000000e+02 7.488350000000000364e+03
4.660000000000000000e+02 7.629750000000000000e+03
4.660000000000000000e+02 7.629750000000000000e+03
5.460000000000000000e+02 7.829699999999999818e+03
6.420000000000000000e+02 7.846150000000000546e+03
4.340000000000000000e+02 7.920449999999999818e+03
4.340000000000000000e+02 7.920449999999999818e+03
4.420000000000000000e+02 7.932199999999999818e+03
4.420000000000000000e+02 7.932199999999999818e+03
5.460000000000000000e+02 8.020850000000000364e+03
6.660000000000000000e+02 8.027850000000000364e+03
7.060000000000000000e+02 8.051100000000000364e+03
4.660000000000000000e+02 8.114150000000000546e+03
4.660000000000000000e+02 8.114150000000000546e+03
6.740000000000000000e+02 8.152199999999999818e+03
5.060000000000000000e+02 8.159949999999999818e+03
5.540000000000000000e+02 8.178300000000000182e+03
6.260000000000000000e+02 8.193299999999999272e+03
4.580000000000000000e+02 8.220899999999999636e+03
4.580000000000000000e+02 8.220899999999999636e+03
6.900000000000000000e+02 8.229250000000000000e+03
6.020000000000000000e+02 8.286100000000000364e+03
7.460000000000000000e+02 8.293250000000000000e+03
7.940000000000000000e+02 8.333350000000000364e+03
4.500000000000000000e+02 8.364600000000000364e+03
4.500000000000000000e+02 8.364600000000000364e+03
5.620000000000000000e+02 8.387149999999999636e+03
7.940000000000000000e+02 8.390799999999999272e+03
6.980000000000000000e+02 8.424899999999999636e+03
6.660000000000000000e+02 8.481149999999999636e+03
5.060000000000000000e+02 8.482799999999999272e+03
4.580000000000000000e+02 8.485299999999999272e+03
4.580000000000000000e+02 8.485299999999999272e+03
6.900000000000000000e+02 8.493850000000000364e+03
6.820000000000000000e+02 8.494899999999999636e+03
5.780000000000000000e+02 8.548250000000000000e+03
4.820000000000000000e+02 8.640149999999999636e+03
5.540000000000000000e+02 8.654250000000000000e+03
4.180000000000000000e+02 8.703049999999999272e+03
4.180000000000000000e+02 8.703049999999999272e+03
6.500000000000000000e+02 8.789600000000000364e+03
7.620000000000000000e+02 8.844000000000000000e+03
6.740000000000000000e+02 8.881100000000000364e+03
4.420000000000000000e+02 8.937399999999999636e+03
4.420000000000000000e+02 8.937399999999999636e+03
4.100000000000000000e+02 8.952200000000000728e+03
4.100000000000000000e+02 8.952200000000000728e+03
6.260000000000000000e+02 8.986000000000000000e+03
5.060000000000000000e+02 9.089399999999999636e+03
7.220000000000000000e+02 9.158600000000000364e+03
6.580000000000000000e+02 9.163100000000000364e+03
4.340000000000000000e+02 9.263750000000000000e+03
4.340000000000000000e+02 9.263750000000000000e+03
6.020000000000000000e+02 9.264500000000000000e+03
6.820000000000000000e+02 9.372800000000001091e+03
5.220000000000000000e+02 9.393050000000001091e+03
5.300000000000000000e+02 9.408800000000001091e+03
6.740000000000000000e+02 9.742050000000001091e+03
6.340000000000000000e+02 9.749700000000000728e+03
5.060000000000000000e+02 9.865950000000000728e+03
5.140000000000000000e+02 9.902750000000000000e+03
5.540000000000000000e+02 1.003645000000000073e+04
7.140000000000000000e+02 1.025500000000000000e+04
5.140000000000000000e+02 1.046545000000000073e+04
4.740000000000000000e+02 1.074689999999999964e+04
4.740000000000000000e+02 1.074689999999999964e+04
7.220000000000000000e+02 1.074945000000000073e+04
5.780000000000000000e+02 1.105535000000000036e+04
4.260000000000000000e+02 1.120670000000000073e+04
4.260000000000000000e+02 1.120670000000000073e+04
5.620000000000000000e+02 1.121355000000000109e+04
6.340000000000000000e+02 1.165830000000000109e+04
7.460000000000000000e+02 1.210630000000000109e+04
5.140000000000000000e+02 1.225110000000000036e+04
4.340000000000000000e+02 1.241530000000000109e+04
4.340000000000000000e+02 1.241530000000000109e+04
4.340000000000000000e+02 1.271130000000000109e+04
4.340000000000000000e+02 1.271130000000000109e+04
6.340000000000000000e+02 1.291480000000000109e+04
5.700000000000000000e+02 1.354680000000000109e+04
5.460000000000000000e+02 1.360650000000000000e+04
5.140000000000000000e+02 1.362855000000000109e+04
6.100000000000000000e+02 1.365580000000000109e+04
6.900000000000000000e+02 1.381325000000000000e+04
4.500000000000000000e+02 1.381610000000000036e+04
4.500000000000000000e+02 1.381610000000000036e+04
5.780000000000000000e+02 1.403600000000000000e+04
4.180000000000000000e+02 1.407605000000000109e+04
4.180000000000000000e+02 1.407605000000000109e+04
7.540000000000000000e+02 1.429875000000000000e+04
6.260000000000000000e+02 1.432295000000000073e+04
5.220000000000000000e+02 1.435955000000000109e+04
7.780000000000000000e+02 1.439725000000000000e+04
5.540000000000000000e+02 1.443200000000000000e+04
5.460000000000000000e+02 1.444500000000000000e+04
7.540000000000000000e+02 1.445070000000000073e+04
6.980000000000000000e+02 1.448245000000000073e+04
7.700000000000000000e+02 1.453270000000000073e+04
6.820000000000000000e+02 1.457489999999999964e+04
4.500000000000000000e+02 1.458014999999999964e+04
4.500000000000000000e+02 1.458014999999999964e+04
6.340000000000000000e+02 1.472450000000000000e+04
7.780000000000000000e+02 1.489964999999999964e+04
7.940000000000000000e+02 1.497125000000000000e+04
4.580000000000000000e+02 1.516805000000000109e+04
4.580000000000000000e+02 1.516805000000000109e+04
5.220000000000000000e+02 1.521070000000000073e+04
6.180000000000000000e+02 1.537789999999999964e+04
6.500000000000000000e+02 1.543464999999999964e+04
7.140000000000000000e+02 1.544730000000000109e+04
5.940000000000000000e+02 1.548080000000000109e+04
4.500000000000000000e+02 1.586795000000000073e+04
4.500000000000000000e+02 1.586795000000000073e+04
5.620000000000000000e+02 1.588725000000000000e+04
7.700000000000000000e+02 1.590070000000000073e+04
7.300000000000000000e+02 1.594800000000000000e+04
5.460000000000000000e+02 1.600430000000000109e+04
7.300000000000000000e+02 1.613500000000000000e+04
7.300000000000000000e+02 1.630130000000000109e+04
7.780000000000000000e+02 1.661709999999999854e+04
6.500000000000000000e+02 1.667959999999999854e+04
5.460000000000000000e+02 1.677554999999999927e+04
5.300000000000000000e+02 1.680804999999999927e+04
7.780000000000000000e+02 1.725375000000000000e+04
6.260000000000000000e+02 1.726450000000000000e+04
5.300000000000000000e+02 1.823804999999999927e+04
6.420000000000000000e+02 1.825679999999999927e+04
4.420000000000000000e+02 1.846910000000000218e+04
4.420000000000000000e+02 1.846910000000000218e+04
7.700000000000000000e+02 1.861354999999999927e+04
4.180000000000000000e+02 1.872870000000000073e+04
4.180000000000000000e+02 1.872870000000000073e+04
7.140000000000000000e+02 1.890050000000000000e+04
6.740000000000000000e+02 1.925010000000000218e+04
5.220000000000000000e+02 1.931279999999999927e+04
5.140000000000000000e+02 1.938160000000000218e+04
7.220000000000000000e+02 1.949879999999999927e+04
5.060000000000000000e+02 1.962560000000000218e+04
6.980000000000000000e+02 1.967320000000000073e+04
7.860000000000000000e+02 1.973185000000000218e+04
4.980000000000000000e+02 1.980175000000000000e+04
5.140000000000000000e+02 1.984445000000000073e+04
4.100000000000000000e+02 1.992429999999999927e+04
4.100000000000000000e+02 1.992429999999999927e+04
5.620000000000000000e+02 1.992570000000000073e+04
6.420000000000000000e+02 1.992679999999999927e+04
4.660000000000000000e+02 1.995350000000000000e+04
4.660000000000000000e+02 1.995350000000000000e+04
7.220000000000000000e+02 1.998860000000000218e+04
5.540000000000000000e+02 1.999679999999999927e+04
4.340000000000000000e+02 2.006504999999999927e+04
4.340000000000000000e+02 2.006504999999999927e+04
7.620000000000000000e+02 2.018490000000000146e+04
6.180000000000000000e+02 2.042750000000000000e+04
6.740000000000000000e+02 2.046070000000000073e+04
4.740000000000000000e+02 2.046104999999999927e+04
4.740000000000000000e+02 2.046104999999999927e+04
6.340000000000000000e+02 2.052195000000000073e+04
7.300000000000000000e+02 2.088079999999999927e+04
7.060000000000000000e+02 2.097485000000000218e+04
7.540000000000000000e+02 2.099725000000000000e+04
5.140000000000000000e+02 2.101554999999999927e+04
5.860000000000000000e+02 2.110045000000000073e+04
6.100000000000000000e+02 2.120615000000000146e+04
5.060000000000000000e+02 2.133129999999999927e+04
5.380000000000000000e+02 2.137379999999999927e+04
4.660000000000000000e+02 2.137620000000000073e+04
4.660000000000000000e+02 2.137620000000000073e+04
4.260000000000000000e+02 2.138425000000000000e+04
4.260000000000000000e+02 2.138425000000000000e+04
4.340000000000000000e+02 2.140500000000000000e+04
4.340000000000000000e+02 2.140500000000000000e+04
7.540000000000000000e+02 2.175935000000000218e+04
6.900000000000000000e+02 2.192404999999999927e+04
4.500000000000000000e+02 2.192650000000000000e+04
4.500000000000000000e+02 2.192650000000000000e+04
4.740000000000000000e+02 2.243200000000000000e+04
4.740000000000000000e+02 2.243200000000000000e+04
6.740000000000000000e+02 2.247895000000000073e+04
7.940000000000000000e+02 2.258445000000000073e+04
6.980000000000000000e+02 2.278240000000000146e+04
5.460000000000000000e+02 2.279835000000000218e+04
5.940000000000000000e+02 2.286210000000000218e+04
5.860000000000000000e+02 2.288079999999999927e+04
7.060000000000000000e+02 2.292760000000000218e+04
6.260000000000000000e+02 2.302990000000000146e+04
4.020000000000000000e+02 2.306375000000000000e+04
4.020000000000000000e+02 2.306375000000000000e+04
6.500000000000000000e+02 2.332035000000000218e+04
6.820000000000000000e+02 2.343585000000000218e+04
5.620000000000000000e+02 2.369579999999999927e+04
7.540000000000000000e+02 2.385935000000000218e+04
6.740000000000000000e+02 2.397365000000000146e+04
7.780000000000000000e+02 2.406290000000000146e+04
5.620000000000000000e+02 2.406440000000000146e+04
4.900000000000000000e+02 2.424760000000000218e+04
5.780000000000000000e+02 2.426845000000000073e+04
4.020000000000000000e+02 2.445665000000000146e+04
4.020000000000000000e+02 2.445665000000000146e+04
4.180000000000000000e+02 2.455970000000000073e+04
4.180000000000000000e+02 2.455970000000000073e+04
7.700000000000000000e+02 2.480765000000000146e+04
4.900000000000000000e+02 2.486595000000000073e+04
7.140000000000000000e+02 2.490990000000000146e+04
7.300000000000000000e+02 2.493525000000000000e+04
7.620000000000000000e+02 2.503529999999999927e+04
7.140000000000000000e+02 2.513860000000000218e+04
7.540000000000000000e+02 2.517220000000000073e+04
4.260000000000000000e+02 2.518900000000000000e+04
4.260000000000000000e+02 2.518900000000000000e+04
4.580000000000000000e+02 2.519645000000000073e+04
4.580000000000000000e+02 2.519645000000000073e+04
7.140000000000000000e+02 2.520810000000000218e+04
6.100000000000000000e+02 2.521420000000000073e+04
6.500000000000000000e+02 2.528654999999999927e+04
4.340000000000000000e+02 2.536475000000000000e+04
4.340000000000000000e+02 2.536475000000000000e+04
5.860000000000000000e+02 2.548360000000000218e+04
6.900000000000000000e+02 2.549295000000000073e+04
4.660000000000000000e+02 2.554325000000000000e+04
4.660000000000000000e+02 2.554325000000000000e+04
7.940000000000000000e+02 2.567420000000000073e+04
6.580000000000000000e+02 2.578210000000000218e+04
5.780000000000000000e+02 2.609390000000000146e+04
6.660000000000000000e+02 2.619210000000000218e+04
4.740000000000000000e+02 2.648315000000000146e+04
4.740000000000000000e+02 2.648315000000000146e+04
7.940000000000000000e+02 2.698420000000000073e+04
5.620000000000000000e+02 2.699575000000000000e+04
7.460000000000000000e+02 2.706854999999999927e+04
5.220000000000000000e+02 2.710865000000000146e+04
6.420000000000000000e+02 2.736754999999999927e+04
7.940000000000000000e+02 2.777150000000000000e+04
4.340000000000000000e+02 2.781340000000000146e+04
4.340000000000000000e+02 2.781340000000000146e+04
4.980000000000000000e+02 2.827754999999999927e+04
5.860000000000000000e+02 2.832815000000000146e+04
6.420000000000000000e+02 2.844875000000000000e+04
5.700000000000000000e+02 2.853145000000000073e+04
7.460000000000000000e+02 2.889885000000000218e+04
4.020000000000000000e+02 2.890615000000000146e+04
4.020000000000000000e+02 2.890615000000000146e+04
6.820000000000000000e+02 2.912225000000000000e+04
6.660000000000000000e+02 2.923920000000000073e+04
7.220000000000000000e+02 3.001910000000000218e+04
4.500000000000000000e+02 3.003060000000000218e+04
4.500000000000000000e+02 3.003060000000000218e+04
7.380000000000000000e+02 3.011325000000000000e+04
5.220000000000000000e+02 3.059229999999999927e+04
5.700000000000000000e+02 3.059325000000000000e+04
4.580000000000000000e+02 3.070965000000000146e+04
4.580000000000000000e+02 3.070965000000000146e+04
5.220000000000000000e+02 3.074335000000000218e+04
5.460000000000000000e+02 3.075575000000000000e+04
4.340000000000000000e+02 3.094190000000000146e+04
4.340000000000000000e+02 3.094190000000000146e+04
7.860000000000000000e+02 3.098410000000000218e+04
7.380000000000000000e+02 3.099135000000000218e+04
7.940000000000000000e+02 3.117665000000000146e+04
5.060000000000000000e+02 3.117954999999999927e+04
5.860000000000000000e+02 3.123365000000000146e+04
6.580000000000000000e+02 3.125340000000000146e+04
5.300000000000000000e+02 3.125379999999999927e+04
7.460000000000000000e+02 3.128495000000000073e+04
7.860000000000000000e+02 3.129775000000000000e+04
4.500000000000000000e+02 3.135685000000000218e+04
4.500000000000000000e+02 3.135685000000000218e+04
6.660000000000000000e+02 3.136540000000000146e+04
5.620000000000000000e+02 3.141240000000000146e+04
7.460000000000000000e+02 3.146590000000000146e+04
6.190000000000000000e+02 1.840500000000000114e+02
6.030000000000000000e+02 2.315500000000000114e+02
7.550000000000000000e+02 2.347500000000000000e+02
7.470000000000000000e+02 2.515000000000000000e+02
5.070000000000000000e+02 2.830500000000000114e+02
4.830000000000000000e+02 3.057500000000000000e+02
6.990000000000000000e+02 3.251500000000000341e+02
5.070000000000000000e+02 4.616500000000000341e+02
7.070000000000000000e+02 4.663500000000000227e+02
5.230000000000000000e+02 5.059499999999999886e+02
5.150000000000000000e+02 5.370000000000000000e+02
6.110000000000000000e+02 5.417999999999999545e+02
4.670000000000000000e+02 5.848500000000000227e+02
4.670000000000000000e+02 5.848500000000000227e+02
6.430000000000000000e+02 6.537500000000000000e+02
5.630000000000000000e+02 7.453000000000000682e+02
6.830000000000000000e+02 7.805500000000000682e+02
7.470000000000000000e+02 7.890000000000000000e+02
4.190000000000000000e+02 7.948000000000000682e+02
4.190000000000000000e+02 7.948000000000000682e+02
6.110000000000000000e+02 8.585000000000000000e+02
5.230000000000000000e+02 8.716499999999999773e+02
7.870000000000000000e+02 9.008500000000000227e+02
7.710000000000000000e+02 9.045000000000000000e+02
6.670000000000000000e+02 9.113500000000000227e+02
7.230000000000000000e+02 9.128999999999999773e+02
6.190000000000000000e+02 9.505000000000000000e+02
7.070000000000000000e+02 1.001399999999999977e+03
