4.577000000000000000e+03 3.296200000000000273e+03
4.169000000000000000e+03 3.296500000000000000e+03
4.601000000000000000e+03 3.301800000000000182e+03
4.033000000000000000e+03 3.302250000000000000e+03
4.257000000000000000e+03 3.303700000000000273e+03
4.769000000000000000e+03 3.304150000000000091e+03
4.865000000000000000e+03 3.315950000000000273e+03
4.945000000000000000e+03 3.316200000000000273e+03
4.129000000000000000e+03 3.320150000000000091e+03
4.761000000000000000e+03 3.321250000000000000e+03
4.921000000000000000e+03 3.323099999999999909e+03
5.001000000000000000e+03 3.324150000000000091e+03
4.025000000000000000e+03 3.325250000000000000e+03
4.841000000000000000e+03 3.326400000000000091e+03
4.057000000000000000e+03 3.327050000000000182e+03
4.193000000000000000e+03 3.328250000000000000e+03
4.153000000000000000e+03 3.328599999999999909e+03
4.649000000000000000e+03 3.330700000000000273e+03
4.673000000000000000e+03 3.331250000000000000e+03
4.697000000000000000e+03 3.336550000000000182e+03
4.793000000000000000e+03 3.337000000000000000e+03
4.857000000000000000e+03 3.338500000000000000e+03
4.393000000000000000e+03 3.339050000000000182e+03
4.521000000000000000e+03 3.340500000000000000e+03
4.313000000000000000e+03 3.343050000000000182e+03
4.801000000000000000e+03 3.343349999999999909e+03
4.073000000000000000e+03 3.350599999999999909e+03
4.617000000000000000e+03 3.353500000000000000e+03
4.201000000000000000e+03 3.356599999999999909e+03
4.633000000000000000e+03 3.357150000000000091e+03
4.505000000000000000e+03 3.359900000000000091e+03
4.873000000000000000e+03 3.361000000000000000e+03
4.553000000000000000e+03 3.363349999999999909e+03
4.673000000000000000e+03 3.364349999999999909e+03
4.961000000000000000e+03 3.364500000000000000e+03
4.257000000000000000e+03 3.373700000000000273e+03
4.337000000000000000e+03 3.375150000000000091e+03
4.745000000000000000e+03 3.378000000000000000e+03
4.601000000000000000e+03 3.379950000000000273e+03
4.249000000000000000e+03 3.380099999999999909e+03
4.329000000000000000e+03 3.380150000000000091e+03
4.161000000000000000e+03 3.380300000000000182e+03
4.561000000000000000e+03 3.384250000000000000e+03
4.313000000000000000e+03 3.385750000000000000e+03
4.081000000000000000e+03 3.386200000000000273e+03
4.273000000000000000e+03 3.387750000000000000e+03
4.841000000000000000e+03 3.387800000000000182e+03
4.945000000000000000e+03 3.396550000000000182e+03
4.009000000000000000e+03 3.398099999999999909e+03
4.177000000000000000e+03 3.400349999999999909e+03
4.041000000000000000e+03 3.400450000000000273e+03
4.393000000000000000e+03 3.400450000000000273e+03
4.785000000000000000e+03 3.401050000000000182e+03
4.985000000000000000e+03 3.402150000000000091e+03
4.969000000000000000e+03 3.408950000000000273e+03
4.601000000000000000e+03 3.415599999999999909e+03
4.977000000000000000e+03 3.419250000000000000e+03
4.089000000000000000e+03 3.420500000000000000e+03
4.129000000000000000e+03 3.420950000000000273e+03
4.497000000000000000e+03 3.426950000000000273e+03
4.937000000000000000e+03 3.427700000000000273e+03
4.297000000000000000e+03 3.429599999999999909e+03
4.825000000000000000e+03 3.433900000000000091e+03
4.153000000000000000e+03 3.434500000000000000e+03
4.265000000000000000e+03 3.437200000000000273e+03
4.249000000000000000e+03 3.438450000000000273e+03
5.001000000000000000e+03 3.440550000000000182e+03
4.897000000000000000e+03 3.443050000000000182e+03
4.425000000000000000e+03 3.444700000000000273e+03
4.625000000000000000e+03 3.445099999999999909e+03
4.945000000000000000e+03 3.450750000000000000e+03
4.041000000000000000e+03 3.451650000000000091e+03
4.281000000000000000e+03 3.452300000000000182e+03
4.177000000000000000e+03 3.455200000000000273e+03
4.233000000000000000e+03 3.455849999999999909e+03
4.769000000000000000e+03 3.458950000000000273e+03
4.841000000000000000e+03 3.460200000000000273e+03
4.777000000000000000e+03 3.461800000000000182e+03
4.873000000000000000e+03 3.462349999999999909e+03
4.361000000000000000e+03 3.462700000000000273e+03
5.001000000000000000e+03 3.465599999999999909e+03
4.033000000000000000e+03 3.466099999999999909e+03
4.017000000000000000e+03 3.467950000000000273e+03
4.793000000000000000e+03 3.472000000000000000e+03
4.161000000000000000e+03 3.473550000000000182e+03
4.225000000000000000e+03 3.475900000000000091e+03
4.689000000000000000e+03 3.479500000000000000e+03
4.881000000000000000e+03 3.480150000000000091e+03
4.625000000000000000e+03 3.480900000000000091e+03
4.593000000000000000e+03 3.486250000000000000e+03
4.721000000000000000e+03 3.486250000000000000e+03
4.729000000000000000e+03 3.490300000000000182e+03
4.641000000000000000e+03 3.490750000000000000e+03
4.353000000000000000e+03 3.494150000000000091e+03
4.313000000000000000e+03 3.496300000000000182e+03
4.649000000000000000e+03 3.497099999999999909e+03
4.745000000000000000e+03 3.497099999999999909e+03
4.289000000000000000e+03 3.500099999999999909e+03
4.345000000000000000e+03 3.501450000000000273e+03
4.457000000000000000e+03 3.501450000000000273e+03
4.481000000000000000e+03 3.504300000000000182e+03
4.617000000000000000e+03 3.504900000000000091e+03
4.385000000000000000e+03 3.514200000000000273e+03
4.817000000000000000e+03 3.514900000000000091e+03
4.569000000000000000e+03 3.517000000000000000e+03
4.105000000000000000e+03 3.522150000000000091e+03
4.897000000000000000e+03 3.522599999999999909e+03
4.697000000000000000e+03 3.526349999999999909e+03
4.689000000000000000e+03 3.527800000000000182e+03
4.929000000000000000e+03 3.528099999999999909e+03
4.065000000000000000e+03 3.530400000000000091e+03
4.601000000000000000e+03 3.536349999999999909e+03
4.729000000000000000e+03 3.538300000000000182e+03
4.761000000000000000e+03 3.546950000000000273e+03
4.209000000000000000e+03 3.550200000000000273e+03
4.289000000000000000e+03 3.550650000000000091e+03
4.753000000000000000e+03 3.551450000000000273e+03
4.865000000000000000e+03 3.552099999999999909e+03
4.449000000000000000e+03 3.554250000000000000e+03
4.145000000000000000e+03 3.563450000000000273e+03
4.585000000000000000e+03 3.569150000000000091e+03
4.425000000000000000e+03 3.569849999999999909e+03
4.529000000000000000e+03 3.570050000000000182e+03
4.545000000000000000e+03 3.570150000000000091e+03
4.641000000000000000e+03 3.570150000000000091e+03
4.281000000000000000e+03 3.570800000000000182e+03
4.761000000000000000e+03 3.571050000000000182e+03
4.889000000000000000e+03 3.571599999999999909e+03
4.169000000000000000e+03 3.571700000000000273e+03
4.633000000000000000e+03 3.576099999999999909e+03
4.481000000000000000e+03 3.577900000000000091e+03
4.905000000000000000e+03 3.583849999999999909e+03
4.521000000000000000e+03 3.585250000000000000e+03
4.801000000000000000e+03 3.590650000000000091e+03
4.937000000000000000e+03 3.592250000000000000e+03
4.241000000000000000e+03 3.594550000000000182e+03
4.561000000000000000e+03 3.595200000000000273e+03
4.745000000000000000e+03 3.596400000000000091e+03
4.249000000000000000e+03 3.600349999999999909e+03
4.849000000000000000e+03 3.601099999999999909e+03
4.089000000000000000e+03 3.605300000000000182e+03
4.097000000000000000e+03 3.605550000000000182e+03
4.953000000000000000e+03 3.608750000000000000e+03
4.073000000000000000e+03 3.611349999999999909e+03
4.321000000000000000e+03 3.612650000000000091e+03
4.713000000000000000e+03 3.612650000000000091e+03
4.977000000000000000e+03 3.612650000000000091e+03
4.473000000000000000e+03 3.613599999999999909e+03
4.529000000000000000e+03 3.613900000000000091e+03
4.873000000000000000e+03 3.614150000000000091e+03
4.945000000000000000e+03 3.614150000000000091e+03
4.809000000000000000e+03 3.617950000000000273e+03
4.689000000000000000e+03 3.624099999999999909e+03
4.145000000000000000e+03 3.625200000000000273e+03
4.049000000000000000e+03 3.628800000000000182e+03
4.289000000000000000e+03 3.631050000000000182e+03
4.961000000000000000e+03 3.632500000000000000e+03
4.985000000000000000e+03 3.641050000000000182e+03
4.681000000000000000e+03 3.641300000000000182e+03
4.489000000000000000e+03 3.642750000000000000e+03
4.569000000000000000e+03 3.647300000000000182e+03
4.105000000000000000e+03 3.648700000000000273e+03
4.753000000000000000e+03 3.651450000000000273e+03
4.937000000000000000e+03 3.651750000000000000e+03
4.249000000000000000e+03 3.657750000000000000e+03
4.481000000000000000e+03 3.658800000000000182e+03
4.137000000000000000e+03 3.662099999999999909e+03
4.801000000000000000e+03 3.669849999999999909e+03
4.857000000000000000e+03 3.670400000000000091e+03
4.177000000000000000e+03 3.672900000000000091e+03
4.585000000000000000e+03 3.676500000000000000e+03
4.969000000000000000e+03 3.678099999999999909e+03
4.081000000000000000e+03 3.683500000000000000e+03
4.569000000000000000e+03 3.693450000000000273e+03
4.889000000000000000e+03 3.693750000000000000e+03
4.873000000000000000e+03 3.697550000000000182e+03
4.265000000000000000e+03 3.697700000000000273e+03
4.593000000000000000e+03 3.697650000000000091e+03
4.689000000000000000e+03 3.698150000000000091e+03
4.865000000000000000e+03 3.704349999999999909e+03
4.985000000000000000e+03 3.712750000000000000e+03
4.177000000000000000e+03 3.713099999999999909e+03
4.537000000000000000e+03 3.715150000000000091e+03
4.969000000000000000e+03 3.715400000000000091e+03
4.009000000000000000e+03 3.722800000000000182e+03
4.585000000000000000e+03 3.722900000000000091e+03
4.361000000000000000e+03 3.725050000000000182e+03
4.441000000000000000e+03 3.728950000000000273e+03
4.881000000000000000e+03 3.731650000000000091e+03
4.465000000000000000e+03 3.732650000000000091e+03
4.313000000000000000e+03 3.734400000000000091e+03
4.353000000000000000e+03 3.738300000000000182e+03
4.041000000000000000e+03 3.740250000000000000e+03
4.145000000000000000e+03 3.740300000000000182e+03
4.753000000000000000e+03 3.741700000000000273e+03
4.929000000000000000e+03 3.744400000000000091e+03
4.697000000000000000e+03 3.744500000000000000e+03
4.153000000000000000e+03 3.751550000000000182e+03
4.641000000000000000e+03 3.753700000000000273e+03
4.969000000000000000e+03 3.760650000000000091e+03
4.897000000000000000e+03 3.760849999999999909e+03
4.481000000000000000e+03 3.761150000000000091e+03
4.497000000000000000e+03 3.763800000000000182e+03
4.953000000000000000e+03 3.765599999999999909e+03
4.945000000000000000e+03 3.765950000000000273e+03
4.385000000000000000e+03 3.773300000000000182e+03
4.761000000000000000e+03 3.778550000000000182e+03
4.769000000000000000e+03 3.781050000000000182e+03
4.129000000000000000e+03 3.781750000000000000e+03
4.169000000000000000e+03 3.782800000000000182e+03
4.857000000000000000e+03 3.783349999999999909e+03
4.825000000000000000e+03 3.785599999999999909e+03
4.009000000000000000e+03 3.786150000000000091e+03
4.273000000000000000e+03 3.787050000000000182e+03
4.689000000000000000e+03 3.788950000000000273e+03
4.193000000000000000e+03 3.789700000000000273e+03
4.489000000000000000e+03 3.792150000000000091e+03
4.161000000000000000e+03 3.794450000000000273e+03
4.521000000000000000e+03 3.797400000000000091e+03
4.625000000000000000e+03 3.798099999999999909e+03
4.585000000000000000e+03 3.798900000000000091e+03
4.673000000000000000e+03 3.800250000000000000e+03
4.329000000000000000e+03 3.800650000000000091e+03
4.601000000000000000e+03 3.803300000000000182e+03
4.049000000000000000e+03 3.803599999999999909e+03
4.441000000000000000e+03 3.804050000000000182e+03
4.457000000000000000e+03 3.804200000000000273e+03
4.297000000000000000e+03 3.804900000000000091e+03
4.353000000000000000e+03 3.811800000000000182e+03
4.377000000000000000e+03 3.814450000000000273e+03
4.913000000000000000e+03 3.818050000000000182e+03
4.081000000000000000e+03 3.818150000000000091e+03
4.209000000000000000e+03 3.818550000000000182e+03
4.561000000000000000e+03 3.818650000000000091e+03
4.073000000000000000e+03 3.818800000000000182e+03
4.937000000000000000e+03 3.818849999999999909e+03
4.289000000000000000e+03 3.819450000000000273e+03
4.905000000000000000e+03 3.826900000000000091e+03
4.241000000000000000e+03 3.827950000000000273e+03
4.977000000000000000e+03 3.831000000000000000e+03
4.393000000000000000e+03 3.832050000000000182e+03
4.401000000000000000e+03 3.835000000000000000e+03
4.113000000000000000e+03 3.835200000000000273e+03
4.681000000000000000e+03 3.835400000000000091e+03
4.465000000000000000e+03 3.837900000000000091e+03
4.825000000000000000e+03 3.843450000000000273e+03
4.593000000000000000e+03 3.850800000000000182e+03
4.481000000000000000e+03 3.851800000000000182e+03
4.713000000000000000e+03 3.851750000000000000e+03
4.889000000000000000e+03 3.852050000000000182e+03
4.521000000000000000e+03 3.854050000000000182e+03
4.057000000000000000e+03 3.859450000000000273e+03
4.353000000000000000e+03 3.859800000000000182e+03
4.969000000000000000e+03 3.859900000000000091e+03
4.985000000000000000e+03 3.859900000000000091e+03
4.705000000000000000e+03 3.864000000000000000e+03
4.361000000000000000e+03 3.869050000000000182e+03
4.449000000000000000e+03 3.869150000000000091e+03
4.225000000000000000e+03 3.869250000000000000e+03
4.041000000000000000e+03 3.869550000000000182e+03
4.641000000000000000e+03 3.870650000000000091e+03
4.009000000000000000e+03 3.873050000000000182e+03
4.561000000000000000e+03 3.874349999999999909e+03
4.417000000000000000e+03 3.875550000000000182e+03
4.113000000000000000e+03 3.875700000000000273e+03
4.281000000000000000e+03 3.882050000000000182e+03
4.089000000000000000e+03 3.885599999999999909e+03
4.441000000000000000e+03 3.885849999999999909e+03
4.585000000000000000e+03 3.888400000000000091e+03
4.129000000000000000e+03 3.891050000000000182e+03
4.889000000000000000e+03 3.891349999999999909e+03
4.177000000000000000e+03 3.896250000000000000e+03
4.289000000000000000e+03 3.897450000000000273e+03
5.001000000000000000e+03 3.901800000000000182e+03
4.729000000000000000e+03 3.902000000000000000e+03
4.689000000000000000e+03 3.905500000000000000e+03
4.969000000000000000e+03 3.906000000000000000e+03
4.665000000000000000e+03 3.909849999999999909e+03
4.945000000000000000e+03 3.913349999999999909e+03
4.353000000000000000e+03 3.914349999999999909e+03
4.465000000000000000e+03 3.915050000000000182e+03
4.241000000000000000e+03 3.918000000000000000e+03
4.417000000000000000e+03 3.918500000000000000e+03
4.393000000000000000e+03 3.918800000000000182e+03
4.161000000000000000e+03 3.920700000000000273e+03
4.305000000000000000e+03 3.922750000000000000e+03
4.641000000000000000e+03 3.922800000000000182e+03
4.017000000000000000e+03 3.922900000000000091e+03
4.377000000000000000e+03 3.923800000000000182e+03
4.881000000000000000e+03 3.924750000000000000e+03
4.977000000000000000e+03 3.925099999999999909e+03
4.185000000000000000e+03 3.925599999999999909e+03
4.929000000000000000e+03 3.928550000000000182e+03
4.609000000000000000e+03 3.930200000000000273e+03
4.329000000000000000e+03 3.930599999999999909e+03
4.065000000000000000e+03 3.940599999999999909e+03
4.025000000000000000e+03 3.943500000000000000e+03
4.209000000000000000e+03 3.943849999999999909e+03
4.825000000000000000e+03 3.944500000000000000e+03
4.681000000000000000e+03 3.946000000000000000e+03
4.993000000000000000e+03 3.947000000000000000e+03
4.033000000000000000e+03 3.947500000000000000e+03
4.481000000000000000e+03 3.949700000000000273e+03
4.713000000000000000e+03 3.949650000000000091e+03
4.601000000000000000e+03 3.955550000000000182e+03
4.385000000000000000e+03 3.955800000000000182e+03
4.017000000000000000e+03 3.959599999999999909e+03
4.345000000000000000e+03 3.962900000000000091e+03
4.105000000000000000e+03 3.963400000000000091e+03
4.505000000000000000e+03 3.966550000000000182e+03
4.569000000000000000e+03 3.968000000000000000e+03
4.057000000000000000e+03 3.968450000000000273e+03
4.625000000000000000e+03 3.973300000000000182e+03
4.753000000000000000e+03 3.974950000000000273e+03
4.121000000000000000e+03 3.977200000000000273e+03
4.425000000000000000e+03 3.979200000000000273e+03
4.921000000000000000e+03 3.980900000000000091e+03
4.241000000000000000e+03 3.981500000000000000e+03
4.817000000000000000e+03 3.982900000000000091e+03
4.337000000000000000e+03 3.985200000000000273e+03
4.969000000000000000e+03 3.988250000000000000e+03
4.497000000000000000e+03 3.989099999999999909e+03
4.897000000000000000e+03 3.990750000000000000e+03
4.369000000000000000e+03 3.995050000000000182e+03
4.169000000000000000e+03 3.995250000000000000e+03
4.281000000000000000e+03 3.995800000000000182e+03
4.353000000000000000e+03 3.998000000000000000e+03
4.929000000000000000e+03 4.002150000000000091e+03
4.545000000000000000e+03 4.004550000000000182e+03
4.601000000000000000e+03 4.007550000000000182e+03
4.937000000000000000e+03 4.008450000000000273e+03
5.001000000000000000e+03 4.008650000000000091e+03
4.305000000000000000e+03 4.009500000000000000e+03
4.753000000000000000e+03 4.010650000000000091e+03
4.761000000000000000e+03 4.012700000000000273e+03
4.841000000000000000e+03 4.014650000000000091e+03
4.361000000000000000e+03 4.015099999999999909e+03
4.649000000000000000e+03 4.019300000000000182e+03
4.713000000000000000e+03 4.023400000000000091e+03
4.825000000000000000e+03 4.024800000000000182e+03
4.617000000000000000e+03 4.025550000000000182e+03
4.417000000000000000e+03 4.027000000000000000e+03
4.329000000000000000e+03 4.027200000000000273e+03
4.945000000000000000e+03 4.038550000000000182e+03
4.385000000000000000e+03 4.039050000000000182e+03
4.297000000000000000e+03 4.041500000000000000e+03
4.401000000000000000e+03 4.044050000000000182e+03
4.721000000000000000e+03 4.046599999999999909e+03
4.889000000000000000e+03 4.047349999999999909e+03
4.553000000000000000e+03 4.053950000000000273e+03
4.313000000000000000e+03 4.055250000000000000e+03
4.657000000000000000e+03 4.059099999999999909e+03
4.009000000000000000e+03 4.072650000000000091e+03
4.689000000000000000e+03 4.074650000000000091e+03
4.873000000000000000e+03 4.077900000000000091e+03
4.961000000000000000e+03 4.078900000000000091e+03
4.625000000000000000e+03 4.081150000000000091e+03
4.065000000000000000e+03 4.087000000000000000e+03
4.969000000000000000e+03 4.087650000000000091e+03
4.433000000000000000e+03 4.088550000000000182e+03
4.105000000000000000e+03 4.094300000000000182e+03
4.441000000000000000e+03 4.094550000000000182e+03
4.049000000000000000e+03 4.098500000000000000e+03
4.705000000000000000e+03 4.099000000000000000e+03
4.233000000000000000e+03 4.100449999999999818e+03
4.289000000000000000e+03 4.100750000000000000e+03
4.681000000000000000e+03 4.104949999999999818e+03
4.041000000000000000e+03 4.105449999999999818e+03
4.201000000000000000e+03 4.110500000000000000e+03
4.257000000000000000e+03 4.110850000000000364e+03
4.009000000000000000e+03 4.112300000000000182e+03
4.089000000000000000e+03 4.120600000000000364e+03
4.185000000000000000e+03 4.120750000000000000e+03
4.297000000000000000e+03 4.122100000000000364e+03
4.649000000000000000e+03 4.127149999999999636e+03
5.001000000000000000e+03 4.127149999999999636e+03
4.505000000000000000e+03 4.129199999999999818e+03
4.473000000000000000e+03 4.129600000000000364e+03
4.753000000000000000e+03 4.131449999999999818e+03
4.153000000000000000e+03 4.132050000000000182e+03
4.865000000000000000e+03 4.134050000000000182e+03
4.833000000000000000e+03 4.134649999999999636e+03
4.625000000000000000e+03 4.136050000000000182e+03
4.265000000000000000e+03 4.139199999999999818e+03
4.673000000000000000e+03 4.143500000000000000e+03
4.857000000000000000e+03 4.144550000000000182e+03
4.025000000000000000e+03 4.144899999999999636e+03
4.801000000000000000e+03 4.145550000000000182e+03
4.465000000000000000e+03 4.146000000000000000e+03
4.921000000000000000e+03 4.148000000000000000e+03
4.185000000000000000e+03 4.151750000000000000e+03
4.897000000000000000e+03 4.152750000000000000e+03
4.945000000000000000e+03 4.154350000000000364e+03
4.289000000000000000e+03 4.155399999999999636e+03
4.241000000000000000e+03 4.155550000000000182e+03
4.169000000000000000e+03 4.156100000000000364e+03
4.441000000000000000e+03 4.156550000000000182e+03
4.225000000000000000e+03 4.159350000000000364e+03
4.081000000000000000e+03 4.168500000000000000e+03
4.345000000000000000e+03 4.168500000000000000e+03
4.489000000000000000e+03 4.168750000000000000e+03
4.713000000000000000e+03 4.176050000000000182e+03
4.665000000000000000e+03 4.176899999999999636e+03
4.569000000000000000e+03 4.177949999999999818e+03
4.153000000000000000e+03 4.180949999999999818e+03
4.585000000000000000e+03 4.183100000000000364e+03
4.217000000000000000e+03 4.188850000000000364e+03
4.305000000000000000e+03 4.194949999999999818e+03
4.593000000000000000e+03 4.200250000000000000e+03
4.745000000000000000e+03 4.200500000000000000e+03
4.209000000000000000e+03 4.200600000000000364e+03
4.257000000000000000e+03 4.201899999999999636e+03
4.857000000000000000e+03 4.205600000000000364e+03
4.369000000000000000e+03 4.205699999999999818e+03
4.769000000000000000e+03 4.208100000000000364e+03
4.481000000000000000e+03 4.208500000000000000e+03
4.457000000000000000e+03 4.212399999999999636e+03
4.337000000000000000e+03 4.212899999999999636e+03
4.097000000000000000e+03 4.213100000000000364e+03
4.169000000000000000e+03 4.215149999999999636e+03
4.737000000000000000e+03 4.215949999999999818e+03
4.649000000000000000e+03 4.220149999999999636e+03
4.753000000000000000e+03 4.221449999999999818e+03
4.057000000000000000e+03 4.222500000000000000e+03
4.969000000000000000e+03 4.222550000000000182e+03
4.689000000000000000e+03 4.222949999999999818e+03
4.545000000000000000e+03 4.225000000000000000e+03
4.361000000000000000e+03 4.227600000000000364e+03
4.121000000000000000e+03 4.236399999999999636e+03
4.905000000000000000e+03 4.240300000000000182e+03
4.913000000000000000e+03 4.240899999999999636e+03
4.409000000000000000e+03 4.243550000000000182e+03
4.865000000000000000e+03 4.247350000000000364e+03
4.473000000000000000e+03 4.253949999999999818e+03
4.793000000000000000e+03 4.254399999999999636e+03
4.921000000000000000e+03 4.256300000000000182e+03
4.729000000000000000e+03 4.259550000000000182e+03
4.817000000000000000e+03 4.260050000000000182e+03
4.313000000000000000e+03 4.261100000000000364e+03
4.169000000000000000e+03 4.264399999999999636e+03
4.361000000000000000e+03 4.274199999999999818e+03
4.185000000000000000e+03 4.274399999999999636e+03
4.385000000000000000e+03 4.275500000000000000e+03
4.521000000000000000e+03 4.286100000000000364e+03
4.913000000000000000e+03 4.286050000000000182e+03
4.761000000000000000e+03 4.286899999999999636e+03
4.297000000000000000e+03 4.294199999999999818e+03
4.201000000000000000e+03 4.294250000000000000e+03
4.409000000000000000e+03 4.297100000000000364e+03
4.209000000000000000e+03 4.297449999999999818e+03
4.657000000000000000e+03 4.298050000000000182e+03
4.137000000000000000e+03 4.298850000000000364e+03
4.065000000000000000e+03 4.299850000000000364e+03
4.737000000000000000e+03 4.308600000000000364e+03
4.625000000000000000e+03 4.309600000000000364e+03
4.361000000000000000e+03 4.310750000000000000e+03
4.793000000000000000e+03 4.311800000000000182e+03
4.113000000000000000e+03 4.313550000000000182e+03
4.705000000000000000e+03 4.317800000000000182e+03
4.753000000000000000e+03 4.320100000000000364e+03
4.785000000000000000e+03 4.321199999999999818e+03
4.609000000000000000e+03 4.324399999999999636e+03
4.641000000000000000e+03 4.328300000000000182e+03
4.409000000000000000e+03 4.333100000000000364e+03
4.345000000000000000e+03 4.333250000000000000e+03
4.745000000000000000e+03 4.343550000000000182e+03
4.297000000000000000e+03 4.344300000000000182e+03
4.521000000000000000e+03 4.344449999999999818e+03
4.145000000000000000e+03 4.345550000000000182e+03
4.457000000000000000e+03 4.347000000000000000e+03
4.513000000000000000e+03 4.351199999999999818e+03
4.841000000000000000e+03 4.352899999999999636e+03
4.249000000000000000e+03 4.353050000000000182e+03
4.913000000000000000e+03 4.355399999999999636e+03
4.057000000000000000e+03 4.357449999999999818e+03
4.041000000000000000e+03 4.360500000000000000e+03
4.433000000000000000e+03 4.360649999999999636e+03
4.489000000000000000e+03 4.362649999999999636e+03
4.465000000000000000e+03 4.363550000000000182e+03
4.993000000000000000e+03 4.364250000000000000e+03
4.545000000000000000e+03 4.368000000000000000e+03
4.737000000000000000e+03 4.372850000000000364e+03
4.137000000000000000e+03 4.375800000000000182e+03
4.801000000000000000e+03 4.378949999999999818e+03
4.329000000000000000e+03 4.379400000000000546e+03
4.537000000000000000e+03 4.381850000000000364e+03
4.721000000000000000e+03 4.389750000000000000e+03
4.089000000000000000e+03 4.390500000000000000e+03
4.769000000000000000e+03 4.392900000000000546e+03
4.625000000000000000e+03 4.394500000000000000e+03
4.641000000000000000e+03 4.397150000000000546e+03
4.009000000000000000e+03 4.397500000000000000e+03
4.585000000000000000e+03 4.400000000000000000e+03
4.057000000000000000e+03 4.400150000000000546e+03
4.697000000000000000e+03 4.401400000000000546e+03
4.513000000000000000e+03 4.401949999999999818e+03
4.553000000000000000e+03 4.403850000000000364e+03
4.937000000000000000e+03 4.403850000000000364e+03
4.025000000000000000e+03 4.407900000000000546e+03
4.825000000000000000e+03 4.409550000000000182e+03
4.929000000000000000e+03 4.409550000000000182e+03
4.777000000000000000e+03 4.416400000000000546e+03
4.145000000000000000e+03 4.417000000000000000e+03
4.457000000000000000e+03 4.417600000000000364e+03
4.337000000000000000e+03 4.423250000000000000e+03
4.113000000000000000e+03 4.423500000000000000e+03
4.865000000000000000e+03 4.425600000000000364e+03
4.609000000000000000e+03 4.428750000000000000e+03
4.137000000000000000e+03 4.432050000000000182e+03
4.713000000000000000e+03 4.432949999999999818e+03
4.353000000000000000e+03 4.438050000000000182e+03
4.105000000000000000e+03 4.440949999999999818e+03
4.201000000000000000e+03 4.441199999999999818e+03
4.641000000000000000e+03 4.445050000000000182e+03
4.753000000000000000e+03 4.445600000000000364e+03
4.169000000000000000e+03 4.447199999999999818e+03
4.161000000000000000e+03 4.449850000000000364e+03
4.009000000000000000e+03 4.450150000000000546e+03
4.905000000000000000e+03 4.450850000000000364e+03
4.673000000000000000e+03 4.455500000000000000e+03
4.817000000000000000e+03 4.460650000000000546e+03
4.465000000000000000e+03 4.463900000000000546e+03
4.433000000000000000e+03 4.468750000000000000e+03
4.097000000000000000e+03 4.471100000000000364e+03
4.497000000000000000e+03 4.471300000000000182e+03
4.953000000000000000e+03 4.473600000000000364e+03
4.089000000000000000e+03 4.479600000000000364e+03
4.033000000000000000e+03 4.480699999999999818e+03
4.993000000000000000e+03 4.481550000000000182e+03
4.529000000000000000e+03 4.481699999999999818e+03
4.641000000000000000e+03 4.487000000000000000e+03
4.145000000000000000e+03 4.487550000000000182e+03
4.409000000000000000e+03 4.487750000000000000e+03
4.169000000000000000e+03 4.489250000000000000e+03
4.273000000000000000e+03 4.490600000000000364e+03
4.281000000000000000e+03 4.494000000000000000e+03
4.697000000000000000e+03 4.494500000000000000e+03
4.625000000000000000e+03 4.497250000000000000e+03
4.633000000000000000e+03 4.497250000000000000e+03
4.705000000000000000e+03 4.497400000000000546e+03
4.193000000000000000e+03 4.502949999999999818e+03
4.217000000000000000e+03 4.503949999999999818e+03
4.665000000000000000e+03 4.504050000000000182e+03
4.289000000000000000e+03 4.504750000000000000e+03
4.489000000000000000e+03 4.505550000000000182e+03
4.969000000000000000e+03 4.505699999999999818e+03
4.553000000000000000e+03 4.506250000000000000e+03
4.889000000000000000e+03 4.508150000000000546e+03
4.849000000000000000e+03 4.508949999999999818e+03
4.161000000000000000e+03 4.511550000000000182e+03
4.929000000000000000e+03 4.512300000000000182e+03
4.377000000000000000e+03 4.514150000000000546e+03
4.681000000000000000e+03 4.517550000000000182e+03
4.385000000000000000e+03 4.517699999999999818e+03
4.777000000000000000e+03 4.517949999999999818e+03
4.569000000000000000e+03 4.518850000000000364e+03
4.145000000000000000e+03 4.519550000000000182e+03
4.497000000000000000e+03 4.521250000000000000e+03
4.793000000000000000e+03 4.523750000000000000e+03
4.321000000000000000e+03 4.526400000000000546e+03
4.185000000000000000e+03 4.527250000000000000e+03
4.945000000000000000e+03 4.529550000000000182e+03
4.177000000000000000e+03 4.530550000000000182e+03
4.881000000000000000e+03 4.537400000000000546e+03
4.865000000000000000e+03 4.537449999999999818e+03
4.609000000000000000e+03 4.542100000000000364e+03
4.249000000000000000e+03 4.544449999999999818e+03
4.017000000000000000e+03 4.545300000000000182e+03
4.369000000000000000e+03 4.545400000000000546e+03
4.233000000000000000e+03 4.552199999999999818e+03
4.137000000000000000e+03 4.552250000000000000e+03
4.465000000000000000e+03 4.552449999999999818e+03
4.849000000000000000e+03 4.553850000000000364e+03
4.025000000000000000e+03 4.555699999999999818e+03
4.929000000000000000e+03 4.561850000000000364e+03
4.649000000000000000e+03 4.562449999999999818e+03
4.697000000000000000e+03 4.565050000000000182e+03
4.345000000000000000e+03 4.565300000000000182e+03
4.441000000000000000e+03 4.570050000000000182e+03
4.305000000000000000e+03 4.571050000000000182e+03
4.169000000000000000e+03 4.572199999999999818e+03
4.073000000000000000e+03 4.573449999999999818e+03
4.537000000000000000e+03 4.573850000000000364e+03
