2.713000000000000000e+03 5.792400000000000546e+03
3.417000000000000000e+03 5.797300000000000182e+03
3.521000000000000000e+03 5.800400000000000546e+03
2.393000000000000000e+03 5.800600000000000364e+03
2.753000000000000000e+03 5.808699999999999818e+03
3.105000000000000000e+03 5.817650000000000546e+03
3.817000000000000000e+03 5.827050000000000182e+03
2.145000000000000000e+03 5.833300000000000182e+03
3.777000000000000000e+03 5.833650000000000546e+03
2.921000000000000000e+03 5.842850000000000364e+03
2.513000000000000000e+03 5.844600000000000364e+03
3.785000000000000000e+03 5.846800000000000182e+03
2.945000000000000000e+03 5.859000000000000000e+03
3.009000000000000000e+03 5.863900000000000546e+03
2.273000000000000000e+03 5.882500000000000000e+03
3.569000000000000000e+03 5.882900000000000546e+03
3.129000000000000000e+03 5.885949999999999818e+03
3.001000000000000000e+03 5.887699999999999818e+03
3.393000000000000000e+03 5.913550000000000182e+03
2.601000000000000000e+03 5.916000000000000000e+03
3.993000000000000000e+03 5.920650000000000546e+03
3.025000000000000000e+03 5.922300000000000182e+03
2.665000000000000000e+03 5.927500000000000000e+03
2.489000000000000000e+03 5.931449999999999818e+03
3.017000000000000000e+03 5.936800000000000182e+03
2.377000000000000000e+03 5.943000000000000000e+03
3.681000000000000000e+03 5.950600000000000364e+03
2.961000000000000000e+03 5.953699999999999818e+03
2.033000000000000000e+03 5.955900000000000546e+03
2.953000000000000000e+03 5.974650000000000546e+03
3.913000000000000000e+03 5.986900000000000546e+03
2.585000000000000000e+03 5.988500000000000000e+03
3.601000000000000000e+03 5.988650000000000546e+03
3.761000000000000000e+03 5.990600000000000364e+03
2.665000000000000000e+03 6.085449999999999818e+03
2.913000000000000000e+03 9.028500000000000000e+03
3.145000000000000000e+03 9.029200000000000728e+03
2.313000000000000000e+03 9.047899999999999636e+03
3.225000000000000000e+03 9.071750000000000000e+03
3.873000000000000000e+03 9.071750000000000000e+03
3.329000000000000000e+03 9.086200000000000728e+03
2.625000000000000000e+03 9.087399999999999636e+03
2.097000000000000000e+03 9.088050000000001091e+03
2.449000000000000000e+03 9.095800000000001091e+03
3.009000000000000000e+03 9.095800000000001091e+03
2.969000000000000000e+03 9.101200000000000728e+03
3.049000000000000000e+03 9.115100000000000364e+03
3.545000000000000000e+03 9.165950000000000728e+03
2.249000000000000000e+03 9.169000000000000000e+03
3.065000000000000000e+03 9.180800000000001091e+03
3.273000000000000000e+03 9.198700000000000728e+03
2.329000000000000000e+03 9.199700000000000728e+03
3.897000000000000000e+03 9.203200000000000728e+03
2.185000000000000000e+03 9.220300000000001091e+03
3.089000000000000000e+03 9.222250000000000000e+03
3.737000000000000000e+03 9.224149999999999636e+03
3.569000000000000000e+03 9.235750000000000000e+03
2.801000000000000000e+03 9.246300000000001091e+03
3.521000000000000000e+03 9.249100000000000364e+03
2.961000000000000000e+03 9.261149999999999636e+03
3.577000000000000000e+03 9.263550000000001091e+03
3.649000000000000000e+03 9.269350000000000364e+03
3.689000000000000000e+03 9.269350000000000364e+03
2.489000000000000000e+03 9.281300000000001091e+03
3.873000000000000000e+03 9.297550000000001091e+03
3.361000000000000000e+03 9.329300000000001091e+03
3.033000000000000000e+03 9.329550000000001091e+03
3.265000000000000000e+03 9.347200000000000728e+03
3.881000000000000000e+03 9.355649999999999636e+03
3.225000000000000000e+03 9.364899999999999636e+03
2.409000000000000000e+03 9.366149999999999636e+03
3.081000000000000000e+03 9.368500000000000000e+03
3.641000000000000000e+03 9.370200000000000728e+03
3.353000000000000000e+03 9.377300000000001091e+03
2.297000000000000000e+03 9.393000000000000000e+03
2.217000000000000000e+03 9.394700000000000728e+03
2.121000000000000000e+03 9.410899999999999636e+03
2.489000000000000000e+03 9.418899999999999636e+03
3.297000000000000000e+03 9.419200000000000728e+03
3.921000000000000000e+03 9.424500000000000000e+03
3.897000000000000000e+03 9.447550000000001091e+03
2.089000000000000000e+03 9.457649999999999636e+03
3.193000000000000000e+03 9.459149999999999636e+03
2.441000000000000000e+03 9.462000000000000000e+03
3.985000000000000000e+03 9.478800000000001091e+03
3.857000000000000000e+03 9.494300000000001091e+03
2.841000000000000000e+03 9.503399999999999636e+03
3.129000000000000000e+03 9.504149999999999636e+03
3.049000000000000000e+03 9.521600000000000364e+03
2.473000000000000000e+03 9.528899999999999636e+03
2.945000000000000000e+03 9.539800000000001091e+03
3.025000000000000000e+03 9.543800000000001091e+03
3.385000000000000000e+03 9.554600000000000364e+03
2.257000000000000000e+03 9.560250000000000000e+03
3.137000000000000000e+03 9.565100000000000364e+03
3.489000000000000000e+03 9.567100000000000364e+03
3.825000000000000000e+03 9.579950000000000728e+03
2.529000000000000000e+03 9.583899999999999636e+03
2.673000000000000000e+03 9.600300000000001091e+03
3.281000000000000000e+03 9.601200000000000728e+03
3.617000000000000000e+03 9.605050000000001091e+03
2.041000000000000000e+03 9.617899999999999636e+03
3.769000000000000000e+03 9.619450000000000728e+03
2.513000000000000000e+03 9.620200000000000728e+03
3.241000000000000000e+03 9.621899999999999636e+03
3.921000000000000000e+03 9.630050000000001091e+03
3.073000000000000000e+03 9.634250000000000000e+03
3.513000000000000000e+03 9.635700000000000728e+03
3.705000000000000000e+03 9.644450000000000728e+03
2.105000000000000000e+03 9.648350000000000364e+03
2.889000000000000000e+03 9.650100000000000364e+03
2.033000000000000000e+03 9.664899999999999636e+03
2.729000000000000000e+03 9.686500000000000000e+03
3.537000000000000000e+03 9.688600000000000364e+03
3.465000000000000000e+03 9.691200000000000728e+03
2.993000000000000000e+03 9.726399999999999636e+03
2.857000000000000000e+03 9.729600000000000364e+03
3.993000000000000000e+03 9.729800000000001091e+03
2.297000000000000000e+03 9.730750000000000000e+03
3.009000000000000000e+03 9.733750000000000000e+03
2.617000000000000000e+03 9.735000000000000000e+03
3.953000000000000000e+03 9.749950000000000728e+03
2.905000000000000000e+03 9.755050000000001091e+03
3.929000000000000000e+03 9.774649999999999636e+03
2.977000000000000000e+03 9.793300000000001091e+03
2.601000000000000000e+03 9.796850000000000364e+03
3.369000000000000000e+03 9.797700000000000728e+03
3.537000000000000000e+03 9.800950000000000728e+03
3.249000000000000000e+03 9.811899999999999636e+03
2.121000000000000000e+03 9.845300000000001091e+03
2.833000000000000000e+03 9.850850000000000364e+03
3.177000000000000000e+03 9.861000000000000000e+03
3.489000000000000000e+03 9.862050000000001091e+03
3.593000000000000000e+03 9.868399999999999636e+03
3.449000000000000000e+03 9.871200000000000728e+03
2.729000000000000000e+03 9.875950000000000728e+03
2.385000000000000000e+03 9.894350000000000364e+03
2.849000000000000000e+03 9.911450000000000728e+03
3.681000000000000000e+03 9.911600000000000364e+03
3.105000000000000000e+03 9.924700000000000728e+03
3.345000000000000000e+03 9.936450000000000728e+03
2.249000000000000000e+03 9.946050000000001091e+03
2.833000000000000000e+03 9.958250000000000000e+03
2.785000000000000000e+03 9.961500000000000000e+03
3.809000000000000000e+03 9.985100000000000364e+03
3.689000000000000000e+03 9.990850000000000364e+03
2.649000000000000000e+03 1.000135000000000036e+04
2.249000000000000000e+03 1.000864999999999964e+04
2.633000000000000000e+03 1.002605000000000109e+04
2.697000000000000000e+03 1.004814999999999964e+04
3.017000000000000000e+03 1.005120000000000073e+04
2.681000000000000000e+03 1.005345000000000073e+04
2.065000000000000000e+03 1.005539999999999964e+04
3.129000000000000000e+03 1.005950000000000000e+04
2.665000000000000000e+03 1.006545000000000073e+04
2.009000000000000000e+03 1.007150000000000000e+04
2.785000000000000000e+03 1.007339999999999964e+04
2.617000000000000000e+03 1.007450000000000000e+04
2.561000000000000000e+03 1.008335000000000036e+04
3.889000000000000000e+03 1.008585000000000036e+04
3.121000000000000000e+03 1.008675000000000000e+04
2.505000000000000000e+03 1.009989999999999964e+04
2.865000000000000000e+03 1.011820000000000073e+04
2.185000000000000000e+03 1.013039999999999964e+04
2.881000000000000000e+03 1.013580000000000109e+04
3.785000000000000000e+03 1.013980000000000109e+04
3.905000000000000000e+03 1.015505000000000109e+04
3.097000000000000000e+03 1.016605000000000109e+04
3.673000000000000000e+03 1.016675000000000000e+04
3.993000000000000000e+03 1.017764999999999964e+04
2.897000000000000000e+03 1.019355000000000109e+04
2.985000000000000000e+03 1.020375000000000000e+04
3.977000000000000000e+03 1.021110000000000036e+04
2.545000000000000000e+03 1.021755000000000109e+04
3.953000000000000000e+03 1.022010000000000036e+04
2.865000000000000000e+03 1.022870000000000073e+04
2.049000000000000000e+03 1.022955000000000109e+04
3.113000000000000000e+03 1.025414999999999964e+04
3.545000000000000000e+03 1.026420000000000073e+04
2.145000000000000000e+03 1.027110000000000036e+04
2.937000000000000000e+03 1.027785000000000036e+04
3.993000000000000000e+03 1.028025000000000000e+04
3.161000000000000000e+03 1.030285000000000036e+04
3.497000000000000000e+03 1.030314999999999964e+04
3.081000000000000000e+03 1.030360000000000036e+04
3.977000000000000000e+03 1.032810000000000036e+04
3.873000000000000000e+03 1.032930000000000109e+04
2.553000000000000000e+03 1.033145000000000073e+04
2.105000000000000000e+03 1.033320000000000073e+04
3.369000000000000000e+03 1.033335000000000036e+04
3.041000000000000000e+03 1.034614999999999964e+04
2.817000000000000000e+03 1.036370000000000073e+04
2.273000000000000000e+03 1.036689999999999964e+04
2.425000000000000000e+03 1.036814999999999964e+04
3.161000000000000000e+03 1.036970000000000073e+04
3.873000000000000000e+03 1.038275000000000000e+04
2.609000000000000000e+03 1.038560000000000036e+04
3.697000000000000000e+03 1.039139999999999964e+04
3.537000000000000000e+03 1.039885000000000036e+04
3.681000000000000000e+03 1.040125000000000000e+04
2.225000000000000000e+03 1.040320000000000073e+04
2.649000000000000000e+03 1.040380000000000109e+04
2.945000000000000000e+03 1.040489999999999964e+04
3.737000000000000000e+03 1.041250000000000000e+04
2.617000000000000000e+03 1.042189999999999964e+04
2.497000000000000000e+03 1.042264999999999964e+04
3.121000000000000000e+03 1.042485000000000036e+04
3.953000000000000000e+03 1.043785000000000036e+04
2.473000000000000000e+03 1.045455000000000109e+04
3.185000000000000000e+03 1.045489999999999964e+04
3.017000000000000000e+03 1.045514999999999964e+04
2.049000000000000000e+03 1.045650000000000000e+04
2.305000000000000000e+03 1.047270000000000073e+04
2.185000000000000000e+03 1.047485000000000036e+04
3.961000000000000000e+03 1.047920000000000073e+04
3.801000000000000000e+03 1.049760000000000036e+04
2.313000000000000000e+03 1.052239999999999964e+04
2.049000000000000000e+03 1.052264999999999964e+04
2.721000000000000000e+03 1.052889999999999964e+04
3.657000000000000000e+03 1.053525000000000000e+04
2.433000000000000000e+03 1.053825000000000000e+04
3.225000000000000000e+03 1.054330000000000109e+04
2.225000000000000000e+03 1.054339999999999964e+04
3.729000000000000000e+03 1.057285000000000036e+04
2.601000000000000000e+03 1.057680000000000109e+04
2.353000000000000000e+03 1.058714999999999964e+04
3.265000000000000000e+03 1.058889999999999964e+04
3.217000000000000000e+03 1.060330000000000109e+04
3.377000000000000000e+03 1.060555000000000109e+04
2.241000000000000000e+03 1.061064999999999964e+04
2.305000000000000000e+03 1.061150000000000000e+04
2.433000000000000000e+03 1.061275000000000000e+04
3.649000000000000000e+03 1.061305000000000109e+04
2.705000000000000000e+03 1.062355000000000109e+04
3.785000000000000000e+03 1.067875000000000000e+04
2.945000000000000000e+03 1.069930000000000109e+04
2.889000000000000000e+03 1.070225000000000000e+04
2.881000000000000000e+03 1.070325000000000000e+04
3.441000000000000000e+03 1.071105000000000109e+04
2.721000000000000000e+03 1.071189999999999964e+04
3.329000000000000000e+03 1.072350000000000000e+04
2.601000000000000000e+03 1.074180000000000109e+04
3.809000000000000000e+03 1.074895000000000073e+04
3.057000000000000000e+03 1.075335000000000036e+04
2.985000000000000000e+03 1.075725000000000000e+04
2.705000000000000000e+03 1.076275000000000000e+04
2.777000000000000000e+03 1.077945000000000073e+04
2.249000000000000000e+03 1.078510000000000036e+04
3.489000000000000000e+03 1.078675000000000000e+04
2.161000000000000000e+03 1.078900000000000000e+04
2.569000000000000000e+03 1.079220000000000073e+04
3.049000000000000000e+03 1.079339999999999964e+04
3.185000000000000000e+03 1.082000000000000000e+04
3.073000000000000000e+03 1.082014999999999964e+04
2.065000000000000000e+03 1.082889999999999964e+04
2.409000000000000000e+03 1.084125000000000000e+04
2.777000000000000000e+03 1.085220000000000073e+04
2.265000000000000000e+03 1.086670000000000073e+04
3.705000000000000000e+03 1.088605000000000109e+04
2.065000000000000000e+03 1.090739999999999964e+04
2.665000000000000000e+03 1.090939999999999964e+04
3.417000000000000000e+03 1.091050000000000000e+04
2.761000000000000000e+03 1.091385000000000036e+04
3.865000000000000000e+03 1.091435000000000036e+04
2.177000000000000000e+03 1.092360000000000036e+04
3.601000000000000000e+03 1.092820000000000073e+04
3.705000000000000000e+03 1.092960000000000036e+04
3.649000000000000000e+03 1.094045000000000073e+04
3.737000000000000000e+03 1.094145000000000073e+04
2.577000000000000000e+03 1.094850000000000000e+04
2.289000000000000000e+03 1.096720000000000073e+04
2.361000000000000000e+03 1.097310000000000036e+04
3.609000000000000000e+03 1.098345000000000073e+04
2.753000000000000000e+03 1.098720000000000073e+04
2.073000000000000000e+03 1.099780000000000109e+04
2.049000000000000000e+03 1.099864999999999964e+04
2.841000000000000000e+03 1.102555000000000109e+04
3.969000000000000000e+03 1.103105000000000109e+04
2.409000000000000000e+03 1.104525000000000000e+04
2.449000000000000000e+03 1.105089999999999964e+04
3.881000000000000000e+03 1.108475000000000000e+04
3.609000000000000000e+03 1.108550000000000000e+04
2.241000000000000000e+03 1.110000000000000000e+04
3.913000000000000000e+03 1.110164999999999964e+04
2.033000000000000000e+03 1.111075000000000000e+04
3.393000000000000000e+03 1.112500000000000000e+04
2.793000000000000000e+03 1.112620000000000073e+04
3.449000000000000000e+03 1.113030000000000109e+04
2.945000000000000000e+03 1.113925000000000000e+04
3.777000000000000000e+03 1.115455000000000109e+04
3.425000000000000000e+03 1.116980000000000109e+04
2.441000000000000000e+03 1.119100000000000000e+04
3.177000000000000000e+03 1.119505000000000109e+04
3.641000000000000000e+03 1.120320000000000073e+04
2.497000000000000000e+03 1.120620000000000073e+04
2.521000000000000000e+03 1.120664999999999964e+04
3.257000000000000000e+03 1.120675000000000000e+04
2.553000000000000000e+03 1.123055000000000109e+04
2.729000000000000000e+03 1.123070000000000073e+04
3.577000000000000000e+03 1.123155000000000109e+04
3.841000000000000000e+03 1.123260000000000036e+04
3.233000000000000000e+03 1.123280000000000109e+04
2.433000000000000000e+03 1.123360000000000036e+04
3.473000000000000000e+03 1.123625000000000000e+04
2.209000000000000000e+03 1.124814999999999964e+04
2.657000000000000000e+03 1.125630000000000109e+04
3.785000000000000000e+03 1.125780000000000109e+04
3.121000000000000000e+03 1.127264999999999964e+04
3.313000000000000000e+03 1.127650000000000000e+04
3.505000000000000000e+03 1.129414999999999964e+04
3.553000000000000000e+03 1.130300000000000000e+04
3.689000000000000000e+03 1.131289999999999964e+04
3.329000000000000000e+03 1.132645000000000073e+04
3.105000000000000000e+03 1.133860000000000036e+04
3.905000000000000000e+03 1.134060000000000036e+04
3.249000000000000000e+03 1.135055000000000109e+04
2.017000000000000000e+03 1.135545000000000073e+04
2.337000000000000000e+03 1.135764999999999964e+04
3.409000000000000000e+03 1.136200000000000000e+04
3.721000000000000000e+03 1.136614999999999964e+04
2.489000000000000000e+03 1.137589999999999964e+04
3.601000000000000000e+03 1.137835000000000036e+04
2.577000000000000000e+03 1.137860000000000036e+04
3.697000000000000000e+03 1.138020000000000073e+04
3.809000000000000000e+03 1.138300000000000000e+04
3.377000000000000000e+03 1.139360000000000036e+04
3.321000000000000000e+03 1.139380000000000109e+04
2.457000000000000000e+03 1.139400000000000000e+04
2.273000000000000000e+03 1.141564999999999964e+04
3.065000000000000000e+03 1.141964999999999964e+04
3.081000000000000000e+03 1.142564999999999964e+04
2.553000000000000000e+03 1.142660000000000036e+04
2.025000000000000000e+03 1.142710000000000036e+04
2.681000000000000000e+03 1.144220000000000073e+04
2.809000000000000000e+03 1.146160000000000036e+04
2.009000000000000000e+03 1.147020000000000073e+04
3.489000000000000000e+03 1.147755000000000109e+04
3.105000000000000000e+03 1.149075000000000000e+04
3.945000000000000000e+03 1.150280000000000109e+04
2.745000000000000000e+03 1.153039999999999964e+04
2.705000000000000000e+03 1.153270000000000073e+04
2.225000000000000000e+03 1.154285000000000036e+04
3.985000000000000000e+03 1.154335000000000036e+04
2.265000000000000000e+03 1.154880000000000109e+04
3.713000000000000000e+03 1.157089999999999964e+04
3.481000000000000000e+03 1.157305000000000109e+04
2.561000000000000000e+03 1.158339999999999964e+04
3.753000000000000000e+03 1.161389999999999964e+04
2.913000000000000000e+03 1.162085000000000036e+04
3.281000000000000000e+03 1.162239999999999964e+04
2.857000000000000000e+03 1.162345000000000073e+04
3.985000000000000000e+03 1.163125000000000000e+04
3.017000000000000000e+03 1.165225000000000000e+04
3.233000000000000000e+03 1.165395000000000073e+04
2.153000000000000000e+03 1.166364999999999964e+04
2.873000000000000000e+03 1.169814999999999964e+04
3.881000000000000000e+03 1.170670000000000073e+04
2.529000000000000000e+03 1.170860000000000036e+04
2.617000000000000000e+03 1.170945000000000073e+04
3.113000000000000000e+03 1.171420000000000073e+04
3.489000000000000000e+03 1.173435000000000036e+04
3.217000000000000000e+03 1.174089999999999964e+04
2.809000000000000000e+03 1.174205000000000109e+04
2.105000000000000000e+03 1.174285000000000036e+04
3.705000000000000000e+03 1.174475000000000000e+04
2.657000000000000000e+03 1.174564999999999964e+04
3.633000000000000000e+03 1.174770000000000073e+04
3.161000000000000000e+03 1.175489999999999964e+04
3.537000000000000000e+03 1.175820000000000073e+04
2.409000000000000000e+03 1.176510000000000036e+04
3.321000000000000000e+03 1.176839999999999964e+04
3.329000000000000000e+03 1.177055000000000109e+04
2.753000000000000000e+03 1.177200000000000000e+04
3.649000000000000000e+03 1.179175000000000000e+04
3.953000000000000000e+03 1.179250000000000000e+04
3.465000000000000000e+03 1.180435000000000036e+04
3.721000000000000000e+03 1.180495000000000073e+04
3.985000000000000000e+03 1.180520000000000073e+04
3.905000000000000000e+03 1.182660000000000036e+04
2.953000000000000000e+03 1.186780000000000109e+04
2.817000000000000000e+03 1.188580000000000109e+04
2.129000000000000000e+03 1.189720000000000073e+04
3.137000000000000000e+03 1.189875000000000000e+04
2.281000000000000000e+03 1.190195000000000073e+04
2.793000000000000000e+03 1.190695000000000073e+04
2.049000000000000000e+03 1.192605000000000109e+04
3.705000000000000000e+03 1.194075000000000000e+04
3.073000000000000000e+03 1.194955000000000109e+04
2.489000000000000000e+03 1.195845000000000073e+04
2.609000000000000000e+03 1.196789999999999964e+04
2.729000000000000000e+03 1.197475000000000000e+04
2.105000000000000000e+03 1.197695000000000073e+04
2.137000000000000000e+03 1.198305000000000109e+04
2.017000000000000000e+03 1.198810000000000036e+04
2.161000000000000000e+03 1.198850000000000000e+04
2.793000000000000000e+03 1.200020000000000073e+04
3.705000000000000000e+03 1.200600000000000000e+04
3.569000000000000000e+03 1.201205000000000109e+04
3.753000000000000000e+03 1.205425000000000000e+04
3.809000000000000000e+03 1.207200000000000000e+04
2.457000000000000000e+03 1.207925000000000000e+04
3.929000000000000000e+03 1.208055000000000109e+04
2.737000000000000000e+03 1.208180000000000109e+04
2.913000000000000000e+03 1.209395000000000073e+04
3.113000000000000000e+03 1.209685000000000036e+04
2.649000000000000000e+03 1.211389999999999964e+04
2.281000000000000000e+03 1.211864999999999964e+04
3.497000000000000000e+03 1.213170000000000073e+04
2.225000000000000000e+03 1.216945000000000073e+04
3.961000000000000000e+03 1.217110000000000036e+04
2.545000000000000000e+03 1.217445000000000073e+04
2.625000000000000000e+03 1.217489999999999964e+04
2.897000000000000000e+03 1.218625000000000000e+04
2.193000000000000000e+03 1.218900000000000000e+04
2.233000000000000000e+03 1.218945000000000073e+04
3.497000000000000000e+03 1.221889999999999964e+04
3.009000000000000000e+03 1.222139999999999964e+04
3.369000000000000000e+03 1.223830000000000109e+04
3.465000000000000000e+03 1.224070000000000073e+04
3.145000000000000000e+03 1.225505000000000109e+04
2.225000000000000000e+03 1.226314999999999964e+04
2.785000000000000000e+03 1.226645000000000073e+04
2.369000000000000000e+03 1.227885000000000036e+04
2.705000000000000000e+03 1.228575000000000000e+04
3.881000000000000000e+03 1.230139999999999964e+04
2.937000000000000000e+03 1.230330000000000109e+04
2.945000000000000000e+03 1.230639999999999964e+04
3.489000000000000000e+03 1.231655000000000109e+04
3.305000000000000000e+03 1.231839999999999964e+04
2.833000000000000000e+03 1.232545000000000073e+04
3.313000000000000000e+03 1.233510000000000036e+04
3.433000000000000000e+03 1.233764999999999964e+04
2.833000000000000000e+03 1.238070000000000073e+04
2.841000000000000000e+03 1.238920000000000073e+04
3.577000000000000000e+03 1.239310000000000036e+04
3.177000000000000000e+03 1.240635000000000036e+04
2.881000000000000000e+03 1.243270000000000073e+04
2.825000000000000000e+03 1.243325000000000000e+04
2.953000000000000000e+03 1.243995000000000073e+04
3.513000000000000000e+03 1.244755000000000109e+04
3.249000000000000000e+03 1.245139999999999964e+04
2.385000000000000000e+03 1.245505000000000109e+04
2.729000000000000000e+03 1.246180000000000109e+04
3.953000000000000000e+03 1.247410000000000036e+04
2.209000000000000000e+03 1.249264999999999964e+04
2.513000000000000000e+03 1.250575000000000000e+04
2.489000000000000000e+03 1.252645000000000073e+04
2.153000000000000000e+03 1.253489999999999964e+04
3.369000000000000000e+03 1.254635000000000036e+04
3.905000000000000000e+03 1.254889999999999964e+04
3.449000000000000000e+03 1.256200000000000000e+04
2.393000000000000000e+03 1.256785000000000036e+04
3.945000000000000000e+03 1.258325000000000000e+04
3.497000000000000000e+03 1.258389999999999964e+04
3.569000000000000000e+03 1.260320000000000073e+04
2.713000000000000000e+03 1.260970000000000073e+04
2.137000000000000000e+03 1.261300000000000000e+04
2.017000000000000000e+03 1.268170000000000073e+04
3.769000000000000000e+03 1.268575000000000000e+04
2.121000000000000000e+03 1.269089999999999964e+04
2.177000000000000000e+03 1.269275000000000000e+04
2.289000000000000000e+03 1.270525000000000000e+04
3.961000000000000000e+03 1.270830000000000109e+04
2.729000000000000000e+03 1.273750000000000000e+04
3.505000000000000000e+03 1.273805000000000109e+04
2.457000000000000000e+03 1.277050000000000000e+04
3.193000000000000000e+03 1.279900000000000000e+04
2.601000000000000000e+03 1.280430000000000109e+04
2.985000000000000000e+03 1.280620000000000073e+04
3.817000000000000000e+03 1.281170000000000073e+04
2.337000000000000000e+03 1.281260000000000036e+04
2.465000000000000000e+03 1.282730000000000109e+04
3.809000000000000000e+03 1.283670000000000073e+04
3.897000000000000000e+03 1.284655000000000109e+04
2.081000000000000000e+03 1.289060000000000036e+04
3.473000000000000000e+03 1.290145000000000073e+04
3.257000000000000000e+03 1.291120000000000073e+04
3.601000000000000000e+03 1.291139999999999964e+04
3.673000000000000000e+03 1.292045000000000073e+04
2.865000000000000000e+03 1.293739999999999964e+04
2.673000000000000000e+03 1.293755000000000109e+04
3.185000000000000000e+03 1.295810000000000036e+04
2.089000000000000000e+03 1.298539999999999964e+04
2.585000000000000000e+03 1.301745000000000073e+04
2.841000000000000000e+03 1.301780000000000109e+04
3.089000000000000000e+03 1.302520000000000073e+04
3.033000000000000000e+03 1.302664999999999964e+04
3.553000000000000000e+03 1.303795000000000073e+04
3.561000000000000000e+03 1.309910000000000036e+04
3.585000000000000000e+03 1.310150000000000000e+04
2.609000000000000000e+03 1.311575000000000000e+04
3.913000000000000000e+03 1.311685000000000036e+04
2.385000000000000000e+03 1.312189999999999964e+04
3.497000000000000000e+03 1.313110000000000036e+04
3.201000000000000000e+03 1.315305000000000109e+04
2.929000000000000000e+03 1.318045000000000073e+04
3.809000000000000000e+03 1.318425000000000000e+04
2.193000000000000000e+03 1.319564999999999964e+04
2.073000000000000000e+03 1.320335000000000036e+04
2.497000000000000000e+03 1.320564999999999964e+04
2.673000000000000000e+03 1.322385000000000036e+04
2.169000000000000000e+03 1.323080000000000109e+04
3.065000000000000000e+03 1.328185000000000036e+04
3.665000000000000000e+03 1.328410000000000036e+04
2.249000000000000000e+03 1.328550000000000000e+04
3.265000000000000000e+03 1.329650000000000000e+04
2.073000000000000000e+03 1.331225000000000000e+04
2.081000000000000000e+03 1.331864999999999964e+04
2.825000000000000000e+03 1.334875000000000000e+04
2.465000000000000000e+03 1.335030000000000109e+04
2.145000000000000000e+03 1.335650000000000000e+04
3.849000000000000000e+03 1.337205000000000109e+04
2.793000000000000000e+03 1.339010000000000036e+04
2.937000000000000000e+03 1.339889999999999964e+04
3.049000000000000000e+03 1.340035000000000036e+04
2.545000000000000000e+03 1.341630000000000109e+04
2.785000000000000000e+03 1.343575000000000000e+04
3.369000000000000000e+03 1.343680000000000109e+04
2.009000000000000000e+03 1.343950000000000000e+04
2.081000000000000000e+03 1.344050000000000000e+04
2.665000000000000000e+03 1.345389999999999964e+04
3.625000000000000000e+03 1.345460000000000036e+04
2.441000000000000000e+03 1.345530000000000109e+04
2.913000000000000000e+03 1.346510000000000036e+04
2.153000000000000000e+03 1.348325000000000000e+04
2.809000000000000000e+03 1.348489999999999964e+04
2.177000000000000000e+03 1.349775000000000000e+04
3.225000000000000000e+03 1.350389999999999964e+04
3.641000000000000000e+03 1.350895000000000073e+04
2.233000000000000000e+03 1.351310000000000036e+04
2.681000000000000000e+03 1.351470000000000073e+04
2.041000000000000000e+03 1.353789999999999964e+04
3.953000000000000000e+03 1.355010000000000036e+04
3.097000000000000000e+03 1.357105000000000109e+04
2.585000000000000000e+03 1.357580000000000109e+04
3.393000000000000000e+03 1.357725000000000000e+04
3.905000000000000000e+03 1.360635000000000036e+04
2.129000000000000000e+03 1.360939999999999964e+04
3.041000000000000000e+03 1.362900000000000000e+04
2.569000000000000000e+03 1.363239999999999964e+04
2.545000000000000000e+03 1.364175000000000000e+04
3.801000000000000000e+03 1.364889999999999964e+04
3.081000000000000000e+03 1.365380000000000109e+04
2.425000000000000000e+03 1.365560000000000036e+04
2.809000000000000000e+03 1.366085000000000036e+04
3.585000000000000000e+03 1.367725000000000000e+04
3.385000000000000000e+03 1.368389999999999964e+04
3.089000000000000000e+03 1.368510000000000036e+04
3.713000000000000000e+03 1.369439999999999964e+04
2.049000000000000000e+03 1.370075000000000000e+04
3.193000000000000000e+03 1.370414999999999964e+04
3.305000000000000000e+03 1.371964999999999964e+04
2.161000000000000000e+03 1.372710000000000036e+04
3.553000000000000000e+03 1.373580000000000109e+04
2.313000000000000000e+03 1.373700000000000000e+04
3.889000000000000000e+03 1.374400000000000000e+04
2.633000000000000000e+03 1.377550000000000000e+04
3.777000000000000000e+03 1.377545000000000073e+04
2.457000000000000000e+03 1.377789999999999964e+04
2.385000000000000000e+03 1.377870000000000073e+04
3.193000000000000000e+03 1.379445000000000073e+04
2.121000000000000000e+03 1.380150000000000000e+04
3.017000000000000000e+03 1.381245000000000073e+04
2.593000000000000000e+03 1.382895000000000073e+04
3.329000000000000000e+03 1.383010000000000036e+04
2.817000000000000000e+03 1.383035000000000036e+04
2.753000000000000000e+03 1.383410000000000036e+04
2.641000000000000000e+03 1.383825000000000000e+04
2.265000000000000000e+03 1.384014999999999964e+04
2.233000000000000000e+03 1.385050000000000000e+04
2.737000000000000000e+03 1.387160000000000036e+04
3.585000000000000000e+03 1.388164999999999964e+04
3.025000000000000000e+03 1.389055000000000109e+04
2.281000000000000000e+03 1.389960000000000036e+04
3.673000000000000000e+03 1.390155000000000109e+04
2.577000000000000000e+03 1.391035000000000036e+04
2.385000000000000000e+03 1.391339999999999964e+04
3.793000000000000000e+03 1.392380000000000109e+04
2.377000000000000000e+03 1.393670000000000073e+04
2.721000000000000000e+03 1.394450000000000000e+04
3.145000000000000000e+03 1.394670000000000073e+04
2.041000000000000000e+03 1.396195000000000073e+04
3.585000000000000000e+03 1.396214999999999964e+04
