4.904000000000000000e+03 1.446150000000000000e+04
4.440000000000000000e+03 1.446305000000000109e+04
4.552000000000000000e+03 1.446314999999999964e+04
4.840000000000000000e+03 1.446664999999999964e+04
4.824000000000000000e+03 1.446850000000000000e+04
4.336000000000000000e+03 1.446875000000000000e+04
4.504000000000000000e+03 1.447539999999999964e+04
4.888000000000000000e+03 1.447620000000000073e+04
4.792000000000000000e+03 1.448235000000000036e+04
4.624000000000000000e+03 1.448580000000000109e+04
4.048000000000000000e+03 1.448585000000000036e+04
4.808000000000000000e+03 1.448675000000000000e+04
4.064000000000000000e+03 1.448710000000000036e+04
4.544000000000000000e+03 1.449139999999999964e+04
4.464000000000000000e+03 1.449825000000000000e+04
4.864000000000000000e+03 1.450039999999999964e+04
4.760000000000000000e+03 1.450905000000000109e+04
4.664000000000000000e+03 1.451339999999999964e+04
4.568000000000000000e+03 1.451620000000000073e+04
4.408000000000000000e+03 1.451650000000000000e+04
4.576000000000000000e+03 1.451930000000000109e+04
4.648000000000000000e+03 1.452325000000000000e+04
4.872000000000000000e+03 1.452405000000000109e+04
4.384000000000000000e+03 1.453210000000000036e+04
4.808000000000000000e+03 1.453580000000000109e+04
4.224000000000000000e+03 1.453770000000000073e+04
4.320000000000000000e+03 1.453880000000000109e+04
4.016000000000000000e+03 1.454139999999999964e+04
4.200000000000000000e+03 1.455500000000000000e+04
4.120000000000000000e+03 1.455705000000000109e+04
4.160000000000000000e+03 1.455714999999999964e+04
4.800000000000000000e+03 1.455750000000000000e+04
4.952000000000000000e+03 1.455825000000000000e+04
4.008000000000000000e+03 1.455880000000000109e+04
4.248000000000000000e+03 1.455995000000000073e+04
4.744000000000000000e+03 1.456010000000000036e+04
4.912000000000000000e+03 1.456285000000000036e+04
4.616000000000000000e+03 1.456380000000000109e+04
4.520000000000000000e+03 1.456395000000000073e+04
4.544000000000000000e+03 1.456475000000000000e+04
4.624000000000000000e+03 1.456889999999999964e+04
4.480000000000000000e+03 1.457030000000000109e+04
4.896000000000000000e+03 1.457039999999999964e+04
4.376000000000000000e+03 1.457530000000000109e+04
4.568000000000000000e+03 1.457755000000000109e+04
4.608000000000000000e+03 1.458095000000000073e+04
4.216000000000000000e+03 1.458655000000000109e+04
4.664000000000000000e+03 1.458780000000000109e+04
4.232000000000000000e+03 1.459445000000000073e+04
4.784000000000000000e+03 1.459575000000000000e+04
4.400000000000000000e+03 1.459750000000000000e+04
4.920000000000000000e+03 1.460405000000000109e+04
4.136000000000000000e+03 1.460425000000000000e+04
4.104000000000000000e+03 1.460639999999999964e+04
4.224000000000000000e+03 1.460689999999999964e+04
4.320000000000000000e+03 1.461805000000000109e+04
4.312000000000000000e+03 1.461885000000000036e+04
4.800000000000000000e+03 1.462189999999999964e+04
4.344000000000000000e+03 1.462385000000000036e+04
4.048000000000000000e+03 1.462450000000000000e+04
4.808000000000000000e+03 1.462489999999999964e+04
4.248000000000000000e+03 1.462500000000000000e+04
4.952000000000000000e+03 1.463035000000000036e+04
4.216000000000000000e+03 1.463220000000000073e+04
4.912000000000000000e+03 1.463245000000000073e+04
4.368000000000000000e+03 1.463600000000000000e+04
4.520000000000000000e+03 1.464000000000000000e+04
4.832000000000000000e+03 1.464005000000000109e+04
4.736000000000000000e+03 1.464139999999999964e+04
4.240000000000000000e+03 1.464730000000000109e+04
4.872000000000000000e+03 1.464875000000000000e+04
4.096000000000000000e+03 1.465685000000000036e+04
4.104000000000000000e+03 1.466320000000000073e+04
4.424000000000000000e+03 1.466875000000000000e+04
4.992000000000000000e+03 1.467120000000000073e+04
4.984000000000000000e+03 1.467400000000000000e+04
4.688000000000000000e+03 1.467485000000000036e+04
4.320000000000000000e+03 1.467550000000000000e+04
4.344000000000000000e+03 1.468010000000000036e+04
4.680000000000000000e+03 1.468225000000000000e+04
4.472000000000000000e+03 1.468314999999999964e+04
4.936000000000000000e+03 1.468550000000000000e+04
4.800000000000000000e+03 1.469420000000000073e+04
4.880000000000000000e+03 1.469520000000000073e+04
4.408000000000000000e+03 1.469600000000000000e+04
4.928000000000000000e+03 1.469760000000000036e+04
4.016000000000000000e+03 1.469770000000000073e+04
4.264000000000000000e+03 1.470030000000000109e+04
4.152000000000000000e+03 1.470330000000000109e+04
4.768000000000000000e+03 1.470664999999999964e+04
4.512000000000000000e+03 1.471055000000000109e+04
4.992000000000000000e+03 1.471225000000000000e+04
4.816000000000000000e+03 1.471314999999999964e+04
4.200000000000000000e+03 1.471400000000000000e+04
4.448000000000000000e+03 1.471405000000000109e+04
4.112000000000000000e+03 1.471435000000000036e+04
4.776000000000000000e+03 1.471530000000000109e+04
4.368000000000000000e+03 1.471575000000000000e+04
4.208000000000000000e+03 1.471900000000000000e+04
4.304000000000000000e+03 1.472085000000000036e+04
4.392000000000000000e+03 1.472505000000000109e+04
4.280000000000000000e+03 1.472535000000000036e+04
4.040000000000000000e+03 1.472570000000000073e+04
4.528000000000000000e+03 1.473260000000000036e+04
4.552000000000000000e+03 1.473520000000000073e+04
4.640000000000000000e+03 1.473535000000000036e+04
4.536000000000000000e+03 1.473685000000000036e+04
4.104000000000000000e+03 1.473755000000000109e+04
4.544000000000000000e+03 1.473820000000000073e+04
4.560000000000000000e+03 1.473835000000000036e+04
4.232000000000000000e+03 1.474289999999999964e+04
4.944000000000000000e+03 1.474585000000000036e+04
4.096000000000000000e+03 1.474630000000000109e+04
4.248000000000000000e+03 1.474814999999999964e+04
4.088000000000000000e+03 1.475050000000000000e+04
4.328000000000000000e+03 1.475064999999999964e+04
4.920000000000000000e+03 1.475120000000000073e+04
4.080000000000000000e+03 1.475339999999999964e+04
4.800000000000000000e+03 1.475360000000000036e+04
4.984000000000000000e+03 1.475495000000000073e+04
4.768000000000000000e+03 1.476025000000000000e+04
4.608000000000000000e+03 1.476175000000000000e+04
4.016000000000000000e+03 1.476189999999999964e+04
4.192000000000000000e+03 1.476520000000000073e+04
4.816000000000000000e+03 1.476750000000000000e+04
4.896000000000000000e+03 1.477095000000000073e+04
4.184000000000000000e+03 1.477595000000000073e+04
4.040000000000000000e+03 1.478020000000000073e+04
4.336000000000000000e+03 1.478245000000000073e+04
4.224000000000000000e+03 1.478270000000000073e+04
4.504000000000000000e+03 1.478820000000000073e+04
4.928000000000000000e+03 1.479095000000000073e+04
4.384000000000000000e+03 1.479320000000000073e+04
4.616000000000000000e+03 1.479320000000000073e+04
4.248000000000000000e+03 1.479325000000000000e+04
4.592000000000000000e+03 1.479355000000000109e+04
4.136000000000000000e+03 1.479385000000000036e+04
4.552000000000000000e+03 1.479439999999999964e+04
4.512000000000000000e+03 1.479610000000000036e+04
4.624000000000000000e+03 1.479985000000000036e+04
4.944000000000000000e+03 1.480014999999999964e+04
4.888000000000000000e+03 1.480030000000000109e+04
4.736000000000000000e+03 1.480175000000000000e+04
4.792000000000000000e+03 1.480880000000000109e+04
4.560000000000000000e+03 1.481055000000000109e+04
4.488000000000000000e+03 1.481205000000000109e+04
4.192000000000000000e+03 1.481385000000000036e+04
4.056000000000000000e+03 1.481895000000000073e+04
4.120000000000000000e+03 1.482055000000000109e+04
4.440000000000000000e+03 1.483014999999999964e+04
4.408000000000000000e+03 1.483285000000000036e+04
4.472000000000000000e+03 1.483320000000000073e+04
4.728000000000000000e+03 1.483470000000000073e+04
4.672000000000000000e+03 1.483895000000000073e+04
4.336000000000000000e+03 1.484070000000000073e+04
4.240000000000000000e+03 1.484339999999999964e+04
4.608000000000000000e+03 1.484375000000000000e+04
4.104000000000000000e+03 1.484650000000000000e+04
4.424000000000000000e+03 1.484714999999999964e+04
4.856000000000000000e+03 1.484789999999999964e+04
4.040000000000000000e+03 1.484905000000000109e+04
4.600000000000000000e+03 1.485005000000000109e+04
4.816000000000000000e+03 1.485114999999999964e+04
4.904000000000000000e+03 1.485150000000000000e+04
4.968000000000000000e+03 1.485280000000000109e+04
4.584000000000000000e+03 1.485830000000000109e+04
4.592000000000000000e+03 1.485825000000000000e+04
4.352000000000000000e+03 1.486060000000000036e+04
4.704000000000000000e+03 1.486155000000000109e+04
4.784000000000000000e+03 1.486245000000000073e+04
4.760000000000000000e+03 1.486495000000000073e+04
4.888000000000000000e+03 1.486689999999999964e+04
4.520000000000000000e+03 1.487100000000000000e+04
4.920000000000000000e+03 1.487214999999999964e+04
4.392000000000000000e+03 1.487385000000000036e+04
4.128000000000000000e+03 1.487850000000000000e+04
4.432000000000000000e+03 1.487845000000000073e+04
4.456000000000000000e+03 1.488355000000000109e+04
4.248000000000000000e+03 1.488420000000000073e+04
5.000000000000000000e+03 1.488460000000000036e+04
4.464000000000000000e+03 1.488625000000000000e+04
4.200000000000000000e+03 1.488800000000000000e+04
4.984000000000000000e+03 1.489250000000000000e+04
4.960000000000000000e+03 1.489660000000000036e+04
4.008000000000000000e+03 1.489875000000000000e+04
4.192000000000000000e+03 1.490000000000000000e+04
4.816000000000000000e+03 1.490350000000000000e+04
4.480000000000000000e+03 1.490595000000000073e+04
4.120000000000000000e+03 1.491050000000000000e+04
4.672000000000000000e+03 1.491080000000000109e+04
4.952000000000000000e+03 1.491110000000000036e+04
4.408000000000000000e+03 1.491920000000000073e+04
4.584000000000000000e+03 1.492020000000000073e+04
4.704000000000000000e+03 1.492925000000000000e+04
4.488000000000000000e+03 1.492980000000000109e+04
4.720000000000000000e+03 1.493855000000000109e+04
4.976000000000000000e+03 1.494005000000000109e+04
4.784000000000000000e+03 1.494739999999999964e+04
4.048000000000000000e+03 1.494945000000000073e+04
4.536000000000000000e+03 1.494964999999999964e+04
4.768000000000000000e+03 1.495030000000000109e+04
4.824000000000000000e+03 1.495030000000000109e+04
4.856000000000000000e+03 1.495055000000000109e+04
4.104000000000000000e+03 1.495064999999999964e+04
4.072000000000000000e+03 1.495780000000000109e+04
4.320000000000000000e+03 1.495989999999999964e+04
4.840000000000000000e+03 1.496225000000000000e+04
4.984000000000000000e+03 1.496380000000000109e+04
4.656000000000000000e+03 1.496660000000000036e+04
4.872000000000000000e+03 1.496735000000000036e+04
4.464000000000000000e+03 1.497650000000000000e+04
4.728000000000000000e+03 1.497785000000000036e+04
4.488000000000000000e+03 1.498545000000000073e+04
4.232000000000000000e+03 1.498705000000000109e+04
4.832000000000000000e+03 1.498930000000000109e+04
4.032000000000000000e+03 1.499010000000000036e+04
4.520000000000000000e+03 1.499325000000000000e+04
4.208000000000000000e+03 1.499395000000000073e+04
4.568000000000000000e+03 1.499439999999999964e+04
4.328000000000000000e+03 1.499885000000000036e+04
4.337000000000000000e+03 1.035000000000000000e+02
4.225000000000000000e+03 1.052500000000000000e+02
4.457000000000000000e+03 1.077000000000000028e+02
4.033000000000000000e+03 1.132000000000000028e+02
4.081000000000000000e+03 1.195499999999999972e+02
4.553000000000000000e+03 1.219500000000000028e+02
4.801000000000000000e+03 1.231000000000000085e+02
4.145000000000000000e+03 1.236000000000000085e+02
4.097000000000000000e+03 1.243500000000000085e+02
4.465000000000000000e+03 1.257999999999999972e+02
4.009000000000000000e+03 1.261500000000000057e+02
4.049000000000000000e+03 1.265000000000000000e+02
4.305000000000000000e+03 1.283499999999999943e+02
4.113000000000000000e+03 1.299000000000000057e+02
4.297000000000000000e+03 1.300500000000000114e+02
4.585000000000000000e+03 1.324499999999999886e+02
4.985000000000000000e+03 1.325500000000000114e+02
4.401000000000000000e+03 1.326999999999999886e+02
4.777000000000000000e+03 1.331500000000000057e+02
4.713000000000000000e+03 1.337500000000000000e+02
4.929000000000000000e+03 1.365999999999999943e+02
4.201000000000000000e+03 1.390999999999999943e+02
4.137000000000000000e+03 1.407000000000000171e+02
4.633000000000000000e+03 1.409500000000000171e+02
4.073000000000000000e+03 1.420000000000000000e+02
4.857000000000000000e+03 1.440000000000000000e+02
4.945000000000000000e+03 1.495999999999999943e+02
4.737000000000000000e+03 1.505000000000000000e+02
4.337000000000000000e+03 1.514000000000000057e+02
4.425000000000000000e+03 1.523000000000000114e+02
4.625000000000000000e+03 1.569500000000000171e+02
4.129000000000000000e+03 1.593000000000000114e+02
4.313000000000000000e+03 1.645000000000000000e+02
4.417000000000000000e+03 1.650999999999999943e+02
4.569000000000000000e+03 1.659000000000000057e+02
4.385000000000000000e+03 1.659500000000000171e+02
4.217000000000000000e+03 1.665500000000000114e+02
4.033000000000000000e+03 1.722000000000000171e+02
4.809000000000000000e+03 1.731500000000000057e+02
4.689000000000000000e+03 1.745500000000000114e+02
4.329000000000000000e+03 1.760999999999999943e+02
4.345000000000000000e+03 1.771500000000000057e+02
4.969000000000000000e+03 1.793000000000000114e+02
4.721000000000000000e+03 1.803000000000000114e+02
4.585000000000000000e+03 1.830999999999999943e+02
4.673000000000000000e+03 1.833499999999999943e+02
4.409000000000000000e+03 1.869500000000000171e+02
4.049000000000000000e+03 1.875000000000000000e+02
4.945000000000000000e+03 1.898000000000000114e+02
4.489000000000000000e+03 1.913499999999999943e+02
5.001000000000000000e+03 1.936500000000000057e+02
4.425000000000000000e+03 2.020999999999999943e+02
4.113000000000000000e+03 2.049500000000000171e+02
4.465000000000000000e+03 2.065500000000000114e+02
4.257000000000000000e+03 2.069500000000000171e+02
4.641000000000000000e+03 2.094000000000000057e+02
4.457000000000000000e+03 2.118499999999999943e+02
4.633000000000000000e+03 2.144500000000000171e+02
4.201000000000000000e+03 2.189500000000000171e+02
4.913000000000000000e+03 2.192000000000000171e+02
4.225000000000000000e+03 2.200500000000000114e+02
4.289000000000000000e+03 2.209500000000000171e+02
4.137000000000000000e+03 2.218499999999999943e+02
4.177000000000000000e+03 2.219500000000000171e+02
4.041000000000000000e+03 2.223499999999999943e+02
4.881000000000000000e+03 2.269000000000000057e+02
4.657000000000000000e+03 2.287500000000000000e+02
4.401000000000000000e+03 2.289500000000000171e+02
4.833000000000000000e+03 2.290500000000000114e+02
4.873000000000000000e+03 2.307500000000000000e+02
4.993000000000000000e+03 2.348499999999999943e+02
4.433000000000000000e+03 2.389000000000000057e+02
4.281000000000000000e+03 2.411500000000000057e+02
4.609000000000000000e+03 2.448000000000000114e+02
4.689000000000000000e+03 2.469500000000000171e+02
4.329000000000000000e+03 2.484500000000000171e+02
4.265000000000000000e+03 2.491500000000000057e+02
4.337000000000000000e+03 2.505000000000000000e+02
4.209000000000000000e+03 2.505500000000000114e+02
4.145000000000000000e+03 2.543499999999999943e+02
4.921000000000000000e+03 2.606499999999999773e+02
4.665000000000000000e+03 2.618500000000000227e+02
4.761000000000000000e+03 2.618999999999999773e+02
4.601000000000000000e+03 2.643000000000000114e+02
4.097000000000000000e+03 2.676499999999999773e+02
4.545000000000000000e+03 2.746000000000000227e+02
4.049000000000000000e+03 2.761000000000000227e+02
4.161000000000000000e+03 2.806500000000000341e+02
4.769000000000000000e+03 2.820000000000000000e+02
4.825000000000000000e+03 2.823000000000000114e+02
4.633000000000000000e+03 2.825000000000000000e+02
4.273000000000000000e+03 2.825500000000000114e+02
4.193000000000000000e+03 2.848500000000000227e+02
4.873000000000000000e+03 2.864000000000000341e+02
4.657000000000000000e+03 2.868000000000000114e+02
4.225000000000000000e+03 2.874000000000000341e+02
4.521000000000000000e+03 2.886000000000000227e+02
4.537000000000000000e+03 2.914000000000000341e+02
4.257000000000000000e+03 2.923500000000000227e+02
4.465000000000000000e+03 2.925000000000000000e+02
4.505000000000000000e+03 2.925000000000000000e+02
4.609000000000000000e+03 2.931000000000000227e+02
4.425000000000000000e+03 2.938000000000000114e+02
5.001000000000000000e+03 2.942500000000000000e+02
4.297000000000000000e+03 2.969499999999999886e+02
4.401000000000000000e+03 2.983000000000000114e+02
4.345000000000000000e+03 2.983500000000000227e+02
4.705000000000000000e+03 2.998500000000000227e+02
4.817000000000000000e+03 3.000500000000000114e+02
4.553000000000000000e+03 3.018500000000000227e+02
4.673000000000000000e+03 3.023500000000000227e+02
4.889000000000000000e+03 3.042500000000000000e+02
4.009000000000000000e+03 3.060000000000000000e+02
4.313000000000000000e+03 3.059499999999999886e+02
4.033000000000000000e+03 3.071500000000000341e+02
4.065000000000000000e+03 3.146000000000000227e+02
4.177000000000000000e+03 3.146000000000000227e+02
4.161000000000000000e+03 3.160500000000000114e+02
4.953000000000000000e+03 3.216999999999999886e+02
4.305000000000000000e+03 3.284000000000000341e+02
4.441000000000000000e+03 3.311999999999999886e+02
4.377000000000000000e+03 3.336000000000000227e+02
4.129000000000000000e+03 3.356000000000000227e+02
4.425000000000000000e+03 3.355500000000000114e+02
4.481000000000000000e+03 3.372500000000000000e+02
4.961000000000000000e+03 3.376999999999999886e+02
4.209000000000000000e+03 3.400000000000000000e+02
4.153000000000000000e+03 3.436500000000000341e+02
4.113000000000000000e+03 3.438500000000000227e+02
4.761000000000000000e+03 3.469000000000000341e+02
4.921000000000000000e+03 3.496000000000000227e+02
4.097000000000000000e+03 3.503000000000000114e+02
4.905000000000000000e+03 3.536999999999999886e+02
4.473000000000000000e+03 3.537500000000000000e+02
4.337000000000000000e+03 3.539499999999999886e+02
4.265000000000000000e+03 3.545500000000000114e+02
4.929000000000000000e+03 3.570000000000000000e+02
4.073000000000000000e+03 3.633000000000000114e+02
4.393000000000000000e+03 3.753000000000000114e+02
4.625000000000000000e+03 3.763000000000000114e+02
4.681000000000000000e+03 3.769000000000000341e+02
4.217000000000000000e+03 3.786000000000000227e+02
4.281000000000000000e+03 3.789000000000000341e+02
4.105000000000000000e+03 3.815500000000000114e+02
4.609000000000000000e+03 3.820000000000000000e+02
4.489000000000000000e+03 3.864000000000000341e+02
4.289000000000000000e+03 3.866000000000000227e+02
4.833000000000000000e+03 3.871999999999999886e+02
4.457000000000000000e+03 3.873500000000000227e+02
4.769000000000000000e+03 3.873500000000000227e+02
4.121000000000000000e+03 3.875500000000000114e+02
4.857000000000000000e+03 3.881000000000000227e+02
4.473000000000000000e+03 3.909499999999999886e+02
4.417000000000000000e+03 3.990500000000000114e+02
4.185000000000000000e+03 4.001999999999999886e+02
4.449000000000000000e+03 4.018000000000000114e+02
4.241000000000000000e+03 4.023000000000000114e+02
4.049000000000000000e+03 4.043000000000000114e+02
4.369000000000000000e+03 4.093500000000000227e+02
4.385000000000000000e+03 4.101000000000000227e+02
4.713000000000000000e+03 4.101500000000000341e+02
4.177000000000000000e+03 4.103500000000000227e+02
4.521000000000000000e+03 4.113000000000000114e+02
4.329000000000000000e+03 4.140500000000000114e+02
4.225000000000000000e+03 4.156000000000000227e+02
4.305000000000000000e+03 4.160500000000000114e+02
4.377000000000000000e+03 4.163500000000000227e+02
4.481000000000000000e+03 4.169499999999999886e+02
4.937000000000000000e+03 4.191999999999999886e+02
4.945000000000000000e+03 4.191500000000000341e+02
4.425000000000000000e+03 4.193000000000000114e+02
4.585000000000000000e+03 4.279499999999999886e+02
4.137000000000000000e+03 4.293500000000000227e+02
4.233000000000000000e+03 4.335500000000000114e+02
4.169000000000000000e+03 4.358500000000000227e+02
4.729000000000000000e+03 4.363000000000000114e+02
4.777000000000000000e+03 4.363000000000000114e+02
4.009000000000000000e+03 4.399499999999999886e+02
4.569000000000000000e+03 4.405000000000000000e+02
4.617000000000000000e+03 4.450000000000000000e+02
4.057000000000000000e+03 4.464000000000000341e+02
4.785000000000000000e+03 4.493000000000000114e+02
4.321000000000000000e+03 4.502500000000000000e+02
4.601000000000000000e+03 4.550500000000000114e+02
4.681000000000000000e+03 4.552500000000000000e+02
4.201000000000000000e+03 4.617500000000000000e+02
4.849000000000000000e+03 4.638500000000000227e+02
4.353000000000000000e+03 4.676000000000000227e+02
4.881000000000000000e+03 4.723500000000000227e+02
4.857000000000000000e+03 4.729000000000000341e+02
4.929000000000000000e+03 4.735500000000000114e+02
4.577000000000000000e+03 4.740000000000000000e+02
4.217000000000000000e+03 4.814499999999999886e+02
4.169000000000000000e+03 4.863500000000000227e+02
4.625000000000000000e+03 4.926999999999999886e+02
4.297000000000000000e+03 4.936999999999999886e+02
4.401000000000000000e+03 4.945000000000000000e+02
4.105000000000000000e+03 4.946999999999999886e+02
4.337000000000000000e+03 4.948500000000000227e+02
4.905000000000000000e+03 4.954000000000000341e+02
4.937000000000000000e+03 4.954000000000000341e+02
4.993000000000000000e+03 4.964499999999999886e+02
4.841000000000000000e+03 4.981500000000000341e+02
4.145000000000000000e+03 5.027500000000000000e+02
4.945000000000000000e+03 5.027500000000000000e+02
4.193000000000000000e+03 5.076999999999999886e+02
4.153000000000000000e+03 5.089000000000000341e+02
4.177000000000000000e+03 5.091500000000000341e+02
4.673000000000000000e+03 5.175499999999999545e+02
4.585000000000000000e+03 5.201000000000000227e+02
4.033000000000000000e+03 5.206000000000000227e+02
4.041000000000000000e+03 5.209500000000000455e+02
4.089000000000000000e+03 5.221000000000000227e+02
4.801000000000000000e+03 5.228999999999999773e+02
4.609000000000000000e+03 5.246499999999999773e+02
4.025000000000000000e+03 5.283999999999999773e+02
4.209000000000000000e+03 5.296499999999999773e+02
4.769000000000000000e+03 5.297999999999999545e+02
4.649000000000000000e+03 5.316499999999999773e+02
4.849000000000000000e+03 5.338500000000000227e+02
4.457000000000000000e+03 5.342000000000000455e+02
4.537000000000000000e+03 5.349500000000000455e+02
4.329000000000000000e+03 5.355499999999999545e+02
4.793000000000000000e+03 5.386499999999999773e+02
4.729000000000000000e+03 5.419500000000000455e+02
4.345000000000000000e+03 5.438999999999999773e+02
4.865000000000000000e+03 5.445499999999999545e+02
4.129000000000000000e+03 5.448999999999999773e+02
4.929000000000000000e+03 5.492500000000000000e+02
4.617000000000000000e+03 5.505500000000000682e+02
4.513000000000000000e+03 5.530500000000000682e+02
4.049000000000000000e+03 5.603999999999999773e+02
4.833000000000000000e+03 5.646000000000000227e+02
4.353000000000000000e+03 5.648000000000000682e+02
4.985000000000000000e+03 5.652000000000000455e+02
4.521000000000000000e+03 5.703999999999999773e+02
4.689000000000000000e+03 5.705500000000000682e+02
4.297000000000000000e+03 5.708000000000000682e+02
4.137000000000000000e+03 5.718000000000000682e+02
4.057000000000000000e+03 5.773500000000000227e+02
4.481000000000000000e+03 5.803999999999999773e+02
4.489000000000000000e+03 5.813000000000000682e+02
4.945000000000000000e+03 5.826000000000000227e+02
4.881000000000000000e+03 5.845500000000000682e+02
4.649000000000000000e+03 5.885000000000000000e+02
4.537000000000000000e+03 5.941000000000000227e+02
4.577000000000000000e+03 5.942500000000000000e+02
4.121000000000000000e+03 5.968999999999999773e+02
4.113000000000000000e+03 5.984500000000000455e+02
4.529000000000000000e+03 6.048500000000000227e+02
4.377000000000000000e+03 6.052000000000000455e+02
4.873000000000000000e+03 6.078000000000000682e+02
4.681000000000000000e+03 6.083000000000000682e+02
4.161000000000000000e+03 6.091000000000000227e+02
4.385000000000000000e+03 6.097000000000000455e+02
4.697000000000000000e+03 6.097000000000000455e+02
4.617000000000000000e+03 6.123999999999999773e+02
4.945000000000000000e+03 6.136499999999999773e+02
4.561000000000000000e+03 6.143500000000000227e+02
4.865000000000000000e+03 6.152500000000000000e+02
4.657000000000000000e+03 6.198999999999999773e+02
4.817000000000000000e+03 6.198999999999999773e+02
4.985000000000000000e+03 6.198999999999999773e+02
4.145000000000000000e+03 6.200500000000000682e+02
4.409000000000000000e+03 6.223500000000000227e+02
4.953000000000000000e+03 6.240000000000000000e+02
4.417000000000000000e+03 6.242500000000000000e+02
4.537000000000000000e+03 6.268999999999999773e+02
4.233000000000000000e+03 6.388500000000000227e+02
4.257000000000000000e+03 6.393000000000000682e+02
4.961000000000000000e+03 6.403000000000000682e+02
4.801000000000000000e+03 6.410000000000000000e+02
4.329000000000000000e+03 6.410500000000000682e+02
4.041000000000000000e+03 6.428000000000000682e+02
4.473000000000000000e+03 6.471499999999999773e+02
4.249000000000000000e+03 6.478000000000000682e+02
4.777000000000000000e+03 6.478500000000000227e+02
4.753000000000000000e+03 6.522500000000000000e+02
4.993000000000000000e+03 6.563000000000000682e+02
4.265000000000000000e+03 6.572500000000000000e+02
4.345000000000000000e+03 6.572500000000000000e+02
4.609000000000000000e+03 6.660000000000000000e+02
4.073000000000000000e+03 6.675000000000000000e+02
4.665000000000000000e+03 6.708000000000000682e+02
4.625000000000000000e+03 6.782000000000000455e+02
4.177000000000000000e+03 6.827000000000000455e+02
4.545000000000000000e+03 6.870500000000000682e+02
4.977000000000000000e+03 6.896499999999999773e+02
4.985000000000000000e+03 6.898999999999999773e+02
4.801000000000000000e+03 6.978000000000000682e+02
4.377000000000000000e+03 6.998999999999999773e+02
4.641000000000000000e+03 7.007500000000000000e+02
4.841000000000000000e+03 7.016499999999999773e+02
4.721000000000000000e+03 7.033500000000000227e+02
4.729000000000000000e+03 7.048999999999999773e+02
4.153000000000000000e+03 7.086000000000000227e+02
4.681000000000000000e+03 7.096000000000000227e+02
4.409000000000000000e+03 7.097000000000000455e+02
4.201000000000000000e+03 7.097500000000000000e+02
4.401000000000000000e+03 7.122000000000000455e+02
4.945000000000000000e+03 7.130000000000000000e+02
4.537000000000000000e+03 7.140000000000000000e+02
4.713000000000000000e+03 7.250500000000000682e+02
4.585000000000000000e+03 7.270500000000000682e+02
4.497000000000000000e+03 7.289500000000000455e+02
4.993000000000000000e+03 7.350000000000000000e+02
4.465000000000000000e+03 7.351499999999999773e+02
4.761000000000000000e+03 7.422500000000000000e+02
4.633000000000000000e+03 7.426000000000000227e+02
4.417000000000000000e+03 7.478500000000000227e+02
4.985000000000000000e+03 7.502500000000000000e+02
4.257000000000000000e+03 7.534500000000000455e+02
4.553000000000000000e+03 7.550500000000000682e+02
4.513000000000000000e+03 7.573999999999999773e+02
4.681000000000000000e+03 7.593999999999999773e+02
5.001000000000000000e+03 7.607500000000000000e+02
4.937000000000000000e+03 7.618000000000000682e+02
4.329000000000000000e+03 7.620500000000000682e+02
4.593000000000000000e+03 7.691000000000000227e+02
4.873000000000000000e+03 7.694500000000000455e+02
4.297000000000000000e+03 7.711499999999999773e+02
4.161000000000000000e+03 7.713500000000000227e+02
4.065000000000000000e+03 7.718999999999999773e+02
4.137000000000000000e+03 7.728000000000000682e+02
4.809000000000000000e+03 7.741499999999999773e+02
4.945000000000000000e+03 7.745000000000000000e+02
4.577000000000000000e+03 7.749500000000000455e+02
4.473000000000000000e+03 7.775500000000000682e+02
4.729000000000000000e+03 7.804500000000000455e+02
4.665000000000000000e+03 7.824500000000000455e+02
4.401000000000000000e+03 7.835500000000000682e+02
4.929000000000000000e+03 7.839500000000000455e+02
4.129000000000000000e+03 7.853500000000000227e+02
4.953000000000000000e+03 7.914500000000000455e+02
4.841000000000000000e+03 7.952500000000000000e+02
4.785000000000000000e+03 7.955500000000000682e+02
4.849000000000000000e+03 7.958000000000000682e+02
4.569000000000000000e+03 8.023500000000000227e+02
4.393000000000000000e+03 8.042500000000000000e+02
4.737000000000000000e+03 8.053000000000000682e+02
4.753000000000000000e+03 8.057500000000000000e+02
4.865000000000000000e+03 8.066499999999999773e+02
4.489000000000000000e+03 8.108999999999999773e+02
4.985000000000000000e+03 8.121499999999999773e+02
4.809000000000000000e+03 8.125500000000000682e+02
4.049000000000000000e+03 8.132500000000000000e+02
4.433000000000000000e+03 8.152500000000000000e+02
4.825000000000000000e+03 8.156000000000000227e+02
4.961000000000000000e+03 8.173000000000000682e+02
4.409000000000000000e+03 8.192500000000000000e+02
4.321000000000000000e+03 8.255000000000000000e+02
4.097000000000000000e+03 8.271499999999999773e+02
4.265000000000000000e+03 8.298000000000000682e+02
4.537000000000000000e+03 8.311000000000000227e+02
4.153000000000000000e+03 8.330000000000000000e+02
4.449000000000000000e+03 8.375500000000000682e+02
4.337000000000000000e+03 8.379500000000000455e+02
4.921000000000000000e+03 8.388999999999999773e+02
4.673000000000000000e+03 8.392500000000000000e+02
4.105000000000000000e+03 8.405500000000000682e+02
4.553000000000000000e+03 8.425500000000000682e+02
4.145000000000000000e+03 8.435000000000000000e+02
4.521000000000000000e+03 8.502000000000000455e+02
