3.498000000000000000e+03 3.216200000000000273e+03
2.882000000000000000e+03 3.220650000000000091e+03
2.722000000000000000e+03 3.228050000000000182e+03
2.050000000000000000e+03 3.241349999999999909e+03
2.090000000000000000e+03 3.246700000000000273e+03
2.242000000000000000e+03 3.247400000000000091e+03
2.962000000000000000e+03 3.263450000000000273e+03
2.898000000000000000e+03 3.265550000000000182e+03
3.130000000000000000e+03 3.276599999999999909e+03
3.626000000000000000e+03 3.284450000000000273e+03
2.578000000000000000e+03 3.290050000000000182e+03
3.434000000000000000e+03 3.292450000000000273e+03
2.386000000000000000e+03 3.294599999999999909e+03
3.786000000000000000e+03 3.298000000000000000e+03
3.058000000000000000e+03 3.302849999999999909e+03
2.338000000000000000e+03 3.310050000000000182e+03
3.882000000000000000e+03 3.311650000000000091e+03
2.690000000000000000e+03 3.321950000000000273e+03
3.218000000000000000e+03 3.328750000000000000e+03
2.826000000000000000e+03 3.329349999999999909e+03
2.754000000000000000e+03 3.335900000000000091e+03
3.530000000000000000e+03 3.340650000000000091e+03
2.074000000000000000e+03 3.353300000000000182e+03
2.170000000000000000e+03 3.356650000000000091e+03
3.210000000000000000e+03 3.365550000000000182e+03
3.906000000000000000e+03 3.366400000000000091e+03
3.082000000000000000e+03 3.371950000000000273e+03
3.338000000000000000e+03 3.379849999999999909e+03
2.282000000000000000e+03 3.398800000000000182e+03
2.546000000000000000e+03 3.399650000000000091e+03
2.650000000000000000e+03 3.399849999999999909e+03
2.674000000000000000e+03 3.412849999999999909e+03
2.466000000000000000e+03 3.413150000000000091e+03
2.706000000000000000e+03 3.413450000000000273e+03
2.658000000000000000e+03 3.418400000000000091e+03
3.778000000000000000e+03 3.425400000000000091e+03
2.834000000000000000e+03 3.425800000000000182e+03
3.250000000000000000e+03 3.426650000000000091e+03
3.330000000000000000e+03 3.457349999999999909e+03
3.242000000000000000e+03 3.461349999999999909e+03
3.218000000000000000e+03 3.488550000000000182e+03
3.898000000000000000e+03 3.504450000000000273e+03
3.426000000000000000e+03 3.505400000000000091e+03
3.866000000000000000e+03 3.505500000000000000e+03
3.090000000000000000e+03 3.512950000000000273e+03
3.714000000000000000e+03 3.523150000000000091e+03
2.314000000000000000e+03 3.530050000000000182e+03
3.210000000000000000e+03 3.537200000000000273e+03
3.266000000000000000e+03 3.549250000000000000e+03
2.906000000000000000e+03 3.550750000000000000e+03
2.498000000000000000e+03 3.572300000000000182e+03
2.914000000000000000e+03 3.586500000000000000e+03
2.802000000000000000e+03 3.592800000000000182e+03
3.506000000000000000e+03 3.594150000000000091e+03
3.330000000000000000e+03 3.596800000000000182e+03
2.346000000000000000e+03 3.613349999999999909e+03
2.842000000000000000e+03 3.628400000000000091e+03
2.898000000000000000e+03 3.630599999999999909e+03
2.706000000000000000e+03 3.642700000000000273e+03
3.082000000000000000e+03 3.654750000000000000e+03
3.226000000000000000e+03 3.654800000000000182e+03
2.226000000000000000e+03 3.669150000000000091e+03
2.578000000000000000e+03 3.673700000000000273e+03
3.938000000000000000e+03 3.679550000000000182e+03
3.690000000000000000e+03 3.686800000000000182e+03
2.234000000000000000e+03 3.701800000000000182e+03
2.034000000000000000e+03 3.729800000000000182e+03
3.778000000000000000e+03 3.745900000000000091e+03
2.826000000000000000e+03 3.746099999999999909e+03
2.538000000000000000e+03 3.750250000000000000e+03
3.546000000000000000e+03 3.753750000000000000e+03
3.130000000000000000e+03 3.760400000000000091e+03
2.714000000000000000e+03 3.763500000000000000e+03
3.226000000000000000e+03 3.769099999999999909e+03
3.362000000000000000e+03 3.769599999999999909e+03
2.346000000000000000e+03 3.775250000000000000e+03
2.362000000000000000e+03 3.781050000000000182e+03
3.554000000000000000e+03 3.785099999999999909e+03
3.010000000000000000e+03 3.786650000000000091e+03
3.898000000000000000e+03 3.794700000000000273e+03
3.026000000000000000e+03 3.808700000000000273e+03
3.322000000000000000e+03 3.811050000000000182e+03
3.466000000000000000e+03 3.826300000000000182e+03
3.882000000000000000e+03 3.827550000000000182e+03
3.378000000000000000e+03 3.844800000000000182e+03
2.114000000000000000e+03 3.854150000000000091e+03
2.434000000000000000e+03 3.869900000000000091e+03
2.914000000000000000e+03 3.884150000000000091e+03
3.298000000000000000e+03 3.893050000000000182e+03
2.130000000000000000e+03 3.902200000000000273e+03
3.850000000000000000e+03 3.908050000000000182e+03
2.698000000000000000e+03 3.920000000000000000e+03
2.114000000000000000e+03 3.941450000000000273e+03
3.186000000000000000e+03 3.953349999999999909e+03
2.194000000000000000e+03 3.953599999999999909e+03
3.362000000000000000e+03 3.954349999999999909e+03
2.722000000000000000e+03 3.955950000000000273e+03
3.738000000000000000e+03 3.966400000000000091e+03
3.482000000000000000e+03 3.972500000000000000e+03
2.746000000000000000e+03 3.980150000000000091e+03
2.650000000000000000e+03 3.984349999999999909e+03
2.882000000000000000e+03 3.991650000000000091e+03
2.418000000000000000e+03 3.994700000000000273e+03
3.490000000000000000e+03 4.000450000000000273e+03
3.818000000000000000e+03 4.007099999999999909e+03
2.066000000000000000e+03 4.011550000000000182e+03
3.266000000000000000e+03 4.019200000000000273e+03
3.794000000000000000e+03 4.021700000000000273e+03
3.858000000000000000e+03 4.031750000000000000e+03
3.282000000000000000e+03 4.049099999999999909e+03
3.210000000000000000e+03 4.051400000000000091e+03
3.370000000000000000e+03 4.060849999999999909e+03
3.738000000000000000e+03 4.075000000000000000e+03
2.770000000000000000e+03 4.076550000000000182e+03
3.250000000000000000e+03 4.076650000000000091e+03
2.506000000000000000e+03 4.083099999999999909e+03
2.610000000000000000e+03 4.083900000000000091e+03
2.410000000000000000e+03 4.108199999999999818e+03
2.954000000000000000e+03 4.111250000000000000e+03
2.378000000000000000e+03 4.111600000000000364e+03
2.962000000000000000e+03 4.125850000000000364e+03
2.842000000000000000e+03 4.136149999999999636e+03
3.202000000000000000e+03 4.152300000000000182e+03
2.938000000000000000e+03 4.162600000000000364e+03
3.490000000000000000e+03 4.173750000000000000e+03
2.738000000000000000e+03 4.177100000000000364e+03
3.786000000000000000e+03 4.186050000000000182e+03
3.522000000000000000e+03 4.192699999999999818e+03
2.186000000000000000e+03 4.193350000000000364e+03
3.370000000000000000e+03 4.193399999999999636e+03
3.650000000000000000e+03 4.194399999999999636e+03
2.002000000000000000e+03 4.227550000000000182e+03
2.018000000000000000e+03 4.239449999999999818e+03
3.714000000000000000e+03 4.242699999999999818e+03
2.834000000000000000e+03 4.243100000000000364e+03
2.850000000000000000e+03 4.250699999999999818e+03
2.138000000000000000e+03 4.252100000000000364e+03
3.178000000000000000e+03 4.275850000000000364e+03
2.394000000000000000e+03 4.280899999999999636e+03
2.506000000000000000e+03 4.301149999999999636e+03
2.434000000000000000e+03 4.316449999999999818e+03
3.698000000000000000e+03 4.327449999999999818e+03
3.714000000000000000e+03 4.327899999999999636e+03
3.434000000000000000e+03 4.339000000000000000e+03
2.314000000000000000e+03 4.350449999999999818e+03
3.386000000000000000e+03 4.365449999999999818e+03
3.354000000000000000e+03 4.365600000000000364e+03
3.602000000000000000e+03 4.381600000000000364e+03
3.586000000000000000e+03 4.390250000000000000e+03
3.066000000000000000e+03 4.415050000000000182e+03
2.202000000000000000e+03 4.422199999999999818e+03
3.218000000000000000e+03 4.422150000000000546e+03
3.138000000000000000e+03 4.422800000000000182e+03
2.434000000000000000e+03 4.424250000000000000e+03
2.570000000000000000e+03 4.427750000000000000e+03
3.498000000000000000e+03 4.429100000000000364e+03
3.234000000000000000e+03 4.436300000000000182e+03
3.050000000000000000e+03 4.465350000000000364e+03
2.610000000000000000e+03 4.478250000000000000e+03
2.266000000000000000e+03 4.487900000000000546e+03
3.842000000000000000e+03 4.506600000000000364e+03
3.594000000000000000e+03 4.558900000000000546e+03
2.698000000000000000e+03 4.566000000000000000e+03
2.450000000000000000e+03 4.572250000000000000e+03
3.098000000000000000e+03 4.586949999999999818e+03
3.426000000000000000e+03 4.587000000000000000e+03
3.378000000000000000e+03 4.597750000000000000e+03
2.954000000000000000e+03 4.609949999999999818e+03
2.634000000000000000e+03 4.618250000000000000e+03
2.706000000000000000e+03 4.618949999999999818e+03
3.906000000000000000e+03 4.622100000000000364e+03
3.362000000000000000e+03 4.626250000000000000e+03
3.762000000000000000e+03 4.627449999999999818e+03
2.242000000000000000e+03 4.652750000000000000e+03
2.562000000000000000e+03 4.654250000000000000e+03
2.834000000000000000e+03 4.659100000000000364e+03
3.938000000000000000e+03 4.661600000000000364e+03
3.826000000000000000e+03 4.685449999999999818e+03
2.282000000000000000e+03 4.697250000000000000e+03
3.882000000000000000e+03 4.706300000000000182e+03
3.610000000000000000e+03 4.713449999999999818e+03
2.586000000000000000e+03 4.714550000000000182e+03
2.298000000000000000e+03 4.716550000000000182e+03
3.730000000000000000e+03 4.731550000000000182e+03
2.514000000000000000e+03 4.737850000000000364e+03
2.714000000000000000e+03 4.761150000000000546e+03
2.274000000000000000e+03 4.766949999999999818e+03
3.170000000000000000e+03 4.769900000000000546e+03
3.706000000000000000e+03 4.770400000000000546e+03
2.754000000000000000e+03 4.772949999999999818e+03
3.226000000000000000e+03 4.776199999999999818e+03
2.218000000000000000e+03 4.783100000000000364e+03
3.474000000000000000e+03 4.785199999999999818e+03
3.866000000000000000e+03 4.790250000000000000e+03
3.682000000000000000e+03 4.798400000000000546e+03
3.674000000000000000e+03 4.807300000000000182e+03
2.850000000000000000e+03 4.813550000000000182e+03
2.810000000000000000e+03 4.829900000000000546e+03
3.578000000000000000e+03 4.839000000000000000e+03
2.234000000000000000e+03 4.841000000000000000e+03
2.106000000000000000e+03 4.845850000000000364e+03
2.762000000000000000e+03 4.851699999999999818e+03
2.114000000000000000e+03 4.866550000000000182e+03
3.066000000000000000e+03 4.886900000000000546e+03
3.138000000000000000e+03 4.888800000000000182e+03
2.354000000000000000e+03 4.913949999999999818e+03
2.594000000000000000e+03 4.920949999999999818e+03
2.002000000000000000e+03 4.930500000000000000e+03
3.914000000000000000e+03 4.934050000000000182e+03
2.322000000000000000e+03 4.937550000000000182e+03
3.586000000000000000e+03 4.939150000000000546e+03
3.354000000000000000e+03 4.939350000000000364e+03
3.066000000000000000e+03 4.939600000000000364e+03
2.930000000000000000e+03 4.950250000000000000e+03
3.458000000000000000e+03 4.952250000000000000e+03
3.154000000000000000e+03 5.009449999999999818e+03
2.154000000000000000e+03 5.026050000000000182e+03
2.114000000000000000e+03 5.037000000000000000e+03
2.778000000000000000e+03 5.112550000000000182e+03
3.658000000000000000e+03 5.112750000000000000e+03
2.642000000000000000e+03 5.125750000000000000e+03
2.434000000000000000e+03 5.130050000000000182e+03
3.474000000000000000e+03 5.132699999999999818e+03
3.282000000000000000e+03 5.138500000000000000e+03
3.938000000000000000e+03 5.140350000000000364e+03
3.066000000000000000e+03 5.153750000000000000e+03
2.306000000000000000e+03 5.154699999999999818e+03
2.242000000000000000e+03 5.178650000000000546e+03
2.762000000000000000e+03 5.181000000000000000e+03
3.970000000000000000e+03 5.181400000000000546e+03
3.314000000000000000e+03 5.185699999999999818e+03
3.522000000000000000e+03 5.194199999999999818e+03
3.674000000000000000e+03 5.214000000000000000e+03
2.538000000000000000e+03 5.215050000000000182e+03
2.226000000000000000e+03 5.230750000000000000e+03
2.386000000000000000e+03 5.236050000000000182e+03
2.074000000000000000e+03 5.236449999999999818e+03
3.938000000000000000e+03 5.250000000000000000e+03
3.810000000000000000e+03 5.259600000000000364e+03
3.218000000000000000e+03 5.259699999999999818e+03
3.250000000000000000e+03 5.260100000000000364e+03
2.394000000000000000e+03 5.260150000000000546e+03
2.298000000000000000e+03 5.265949999999999818e+03
3.386000000000000000e+03 5.269250000000000000e+03
2.282000000000000000e+03 5.272500000000000000e+03
2.610000000000000000e+03 5.273400000000000546e+03
2.938000000000000000e+03 5.283900000000000546e+03
3.418000000000000000e+03 5.295150000000000546e+03
2.746000000000000000e+03 5.307400000000000546e+03
3.146000000000000000e+03 5.310350000000000364e+03
3.234000000000000000e+03 5.316100000000000364e+03
3.554000000000000000e+03 5.332350000000000364e+03
3.114000000000000000e+03 5.335199999999999818e+03
2.050000000000000000e+03 5.337250000000000000e+03
2.882000000000000000e+03 5.338900000000000546e+03
2.266000000000000000e+03 5.352550000000000182e+03
2.922000000000000000e+03 5.355150000000000546e+03
2.170000000000000000e+03 5.358250000000000000e+03
3.290000000000000000e+03 5.372100000000000364e+03
3.562000000000000000e+03 5.378400000000000546e+03
3.234000000000000000e+03 5.384300000000000182e+03
2.090000000000000000e+03 5.384350000000000364e+03
2.498000000000000000e+03 5.387650000000000546e+03
2.906000000000000000e+03 5.389199999999999818e+03
2.890000000000000000e+03 5.394300000000000182e+03
3.434000000000000000e+03 5.402949999999999818e+03
2.386000000000000000e+03 5.404600000000000364e+03
3.642000000000000000e+03 5.436650000000000546e+03
3.234000000000000000e+03 5.438300000000000182e+03
3.706000000000000000e+03 5.455600000000000364e+03
3.522000000000000000e+03 5.455650000000000546e+03
3.946000000000000000e+03 5.471400000000000546e+03
3.554000000000000000e+03 5.494449999999999818e+03
3.826000000000000000e+03 5.495900000000000546e+03
2.362000000000000000e+03 5.508449999999999818e+03
3.186000000000000000e+03 5.521199999999999818e+03
3.802000000000000000e+03 5.523100000000000364e+03
3.026000000000000000e+03 5.530550000000000182e+03
2.714000000000000000e+03 5.540949999999999818e+03
2.346000000000000000e+03 5.543850000000000364e+03
2.874000000000000000e+03 5.557400000000000546e+03
2.002000000000000000e+03 5.579650000000000546e+03
3.906000000000000000e+03 5.584850000000000364e+03
2.522000000000000000e+03 5.597300000000000182e+03
2.266000000000000000e+03 5.619150000000000546e+03
2.554000000000000000e+03 5.629800000000000182e+03
2.090000000000000000e+03 5.630550000000000182e+03
2.882000000000000000e+03 5.631699999999999818e+03
2.858000000000000000e+03 5.658850000000000364e+03
3.130000000000000000e+03 5.665250000000000000e+03
2.562000000000000000e+03 5.691000000000000000e+03
2.722000000000000000e+03 5.692699999999999818e+03
2.402000000000000000e+03 5.706800000000000182e+03
3.650000000000000000e+03 5.709050000000000182e+03
2.802000000000000000e+03 5.711150000000000546e+03
3.866000000000000000e+03 5.719550000000000182e+03
3.842000000000000000e+03 5.721000000000000000e+03
2.866000000000000000e+03 5.724250000000000000e+03
3.898000000000000000e+03 5.729000000000000000e+03
2.538000000000000000e+03 5.743449999999999818e+03
2.498000000000000000e+03 5.749750000000000000e+03
3.554000000000000000e+03 5.750300000000000182e+03
3.586000000000000000e+03 5.751150000000000546e+03
3.074000000000000000e+03 5.751350000000000364e+03
2.858000000000000000e+03 5.764250000000000000e+03
2.170000000000000000e+03 5.777350000000000364e+03
2.442000000000000000e+03 5.797250000000000000e+03
3.482000000000000000e+03 5.800150000000000546e+03
2.962000000000000000e+03 5.801300000000000182e+03
3.874000000000000000e+03 5.812949999999999818e+03
3.434000000000000000e+03 5.822650000000000546e+03
3.138000000000000000e+03 5.824100000000000364e+03
2.802000000000000000e+03 5.829650000000000546e+03
3.658000000000000000e+03 5.830150000000000546e+03
3.626000000000000000e+03 5.830400000000000546e+03
2.002000000000000000e+03 5.837500000000000000e+03
3.066000000000000000e+03 5.839050000000000182e+03
3.282000000000000000e+03 5.852150000000000546e+03
3.882000000000000000e+03 5.853900000000000546e+03
2.274000000000000000e+03 5.854550000000000182e+03
2.762000000000000000e+03 5.857850000000000364e+03
3.770000000000000000e+03 5.863750000000000000e+03
3.858000000000000000e+03 5.872900000000000546e+03
2.466000000000000000e+03 5.873449999999999818e+03
3.746000000000000000e+03 5.874850000000000364e+03
3.778000000000000000e+03 5.893000000000000000e+03
3.314000000000000000e+03 5.897500000000000000e+03
3.402000000000000000e+03 5.908000000000000000e+03
2.946000000000000000e+03 5.926400000000000546e+03
3.034000000000000000e+03 5.928000000000000000e+03
3.194000000000000000e+03 5.954949999999999818e+03
2.090000000000000000e+03 5.976900000000000546e+03
2.474000000000000000e+03 5.996150000000000546e+03
3.634000000000000000e+03 6.001150000000000546e+03
3.466000000000000000e+03 9.013700000000000728e+03
3.866000000000000000e+03 9.024300000000001091e+03
3.714000000000000000e+03 9.025050000000001091e+03
2.618000000000000000e+03 9.036050000000001091e+03
2.882000000000000000e+03 9.039700000000000728e+03
2.826000000000000000e+03 9.040399999999999636e+03
3.722000000000000000e+03 9.043050000000001091e+03
2.146000000000000000e+03 9.075700000000000728e+03
2.426000000000000000e+03 9.079850000000000364e+03
3.074000000000000000e+03 9.109850000000000364e+03
3.930000000000000000e+03 9.112450000000000728e+03
3.322000000000000000e+03 9.117649999999999636e+03
3.746000000000000000e+03 9.127300000000001091e+03
3.394000000000000000e+03 9.134300000000001091e+03
2.554000000000000000e+03 9.144899999999999636e+03
3.194000000000000000e+03 9.162550000000001091e+03
2.338000000000000000e+03 9.168149999999999636e+03
3.058000000000000000e+03 9.174000000000000000e+03
3.018000000000000000e+03 9.175350000000000364e+03
2.722000000000000000e+03 9.175550000000001091e+03
3.906000000000000000e+03 9.188950000000000728e+03
2.498000000000000000e+03 9.227450000000000728e+03
2.706000000000000000e+03 9.241700000000000728e+03
2.450000000000000000e+03 9.259200000000000728e+03
3.394000000000000000e+03 9.259750000000000000e+03
3.778000000000000000e+03 9.269750000000000000e+03
2.522000000000000000e+03 9.294100000000000364e+03
3.258000000000000000e+03 9.296950000000000728e+03
3.090000000000000000e+03 9.300750000000000000e+03
2.898000000000000000e+03 9.306700000000000728e+03
2.962000000000000000e+03 9.306800000000001091e+03
3.570000000000000000e+03 9.332100000000000364e+03
2.250000000000000000e+03 9.354350000000000364e+03
2.338000000000000000e+03 9.364100000000000364e+03
2.594000000000000000e+03 9.377750000000000000e+03
3.274000000000000000e+03 9.385899999999999636e+03
2.586000000000000000e+03 9.426300000000001091e+03
3.874000000000000000e+03 9.428649999999999636e+03
2.522000000000000000e+03 9.431000000000000000e+03
2.634000000000000000e+03 9.431350000000000364e+03
3.650000000000000000e+03 9.432450000000000728e+03
3.090000000000000000e+03 9.434300000000001091e+03
2.474000000000000000e+03 9.450149999999999636e+03
2.738000000000000000e+03 9.471550000000001091e+03
2.282000000000000000e+03 9.475750000000000000e+03
3.114000000000000000e+03 9.496250000000000000e+03
3.162000000000000000e+03 9.503149999999999636e+03
2.194000000000000000e+03 9.522200000000000728e+03
2.850000000000000000e+03 9.531200000000000728e+03
2.882000000000000000e+03 9.537800000000001091e+03
3.682000000000000000e+03 9.544300000000001091e+03
3.138000000000000000e+03 9.556550000000001091e+03
3.170000000000000000e+03 9.565300000000001091e+03
3.426000000000000000e+03 9.572350000000000364e+03
2.642000000000000000e+03 9.585750000000000000e+03
2.042000000000000000e+03 9.589649999999999636e+03
2.410000000000000000e+03 9.606950000000000728e+03
2.194000000000000000e+03 9.607450000000000728e+03
2.834000000000000000e+03 9.613250000000000000e+03
3.386000000000000000e+03 9.614450000000000728e+03
2.890000000000000000e+03 9.615250000000000000e+03
2.378000000000000000e+03 9.617550000000001091e+03
3.026000000000000000e+03 9.625800000000001091e+03
2.666000000000000000e+03 9.628100000000000364e+03
3.458000000000000000e+03 9.634600000000000364e+03
3.434000000000000000e+03 9.638149999999999636e+03
2.026000000000000000e+03 9.647950000000000728e+03
3.274000000000000000e+03 9.684750000000000000e+03
2.602000000000000000e+03 9.696399999999999636e+03
3.834000000000000000e+03 9.696350000000000364e+03
2.258000000000000000e+03 9.696750000000000000e+03
3.066000000000000000e+03 9.717350000000000364e+03
3.202000000000000000e+03 9.721000000000000000e+03
2.042000000000000000e+03 9.730450000000000728e+03
2.378000000000000000e+03 9.730950000000000728e+03
2.450000000000000000e+03 9.734350000000000364e+03
2.162000000000000000e+03 9.739700000000000728e+03
3.954000000000000000e+03 9.751500000000000000e+03
2.898000000000000000e+03 9.754200000000000728e+03
3.042000000000000000e+03 9.765550000000001091e+03
3.674000000000000000e+03 9.770950000000000728e+03
3.242000000000000000e+03 9.783850000000000364e+03
2.098000000000000000e+03 9.787250000000000000e+03
2.978000000000000000e+03 9.790200000000000728e+03
2.970000000000000000e+03 9.806649999999999636e+03
3.954000000000000000e+03 9.807050000000001091e+03
3.978000000000000000e+03 9.810050000000001091e+03
3.346000000000000000e+03 9.812399999999999636e+03
2.042000000000000000e+03 9.813050000000001091e+03
2.330000000000000000e+03 9.820450000000000728e+03
2.274000000000000000e+03 9.841750000000000000e+03
3.266000000000000000e+03 9.842399999999999636e+03
3.362000000000000000e+03 9.849450000000000728e+03
3.818000000000000000e+03 9.849700000000000728e+03
2.738000000000000000e+03 9.850000000000000000e+03
2.106000000000000000e+03 9.855350000000000364e+03
3.618000000000000000e+03 9.859050000000001091e+03
3.802000000000000000e+03 9.869950000000000728e+03
3.186000000000000000e+03 9.870350000000000364e+03
2.602000000000000000e+03 9.892399999999999636e+03
2.954000000000000000e+03 9.893649999999999636e+03
3.946000000000000000e+03 9.904250000000000000e+03
3.738000000000000000e+03 9.909100000000000364e+03
3.650000000000000000e+03 9.910200000000000728e+03
3.978000000000000000e+03 9.916250000000000000e+03
2.578000000000000000e+03 9.917500000000000000e+03
2.834000000000000000e+03 9.925649999999999636e+03
3.634000000000000000e+03 9.933100000000000364e+03
2.282000000000000000e+03 9.936800000000001091e+03
3.778000000000000000e+03 9.937100000000000364e+03
2.402000000000000000e+03 9.938399999999999636e+03
2.338000000000000000e+03 9.960100000000000364e+03
2.570000000000000000e+03 9.974750000000000000e+03
2.802000000000000000e+03 9.982200000000000728e+03
2.194000000000000000e+03 9.999450000000000728e+03
3.034000000000000000e+03 9.999800000000001091e+03
2.474000000000000000e+03 1.001539999999999964e+04
2.450000000000000000e+03 1.002395000000000073e+04
3.042000000000000000e+03 1.002745000000000073e+04
3.898000000000000000e+03 1.002980000000000109e+04
2.146000000000000000e+03 1.003139999999999964e+04
2.778000000000000000e+03 1.004285000000000036e+04
3.218000000000000000e+03 1.004439999999999964e+04
3.890000000000000000e+03 1.004495000000000073e+04
2.538000000000000000e+03 1.004630000000000109e+04
3.234000000000000000e+03 1.004655000000000109e+04
3.418000000000000000e+03 1.005964999999999964e+04
2.514000000000000000e+03 1.007195000000000073e+04
3.978000000000000000e+03 1.007539999999999964e+04
3.314000000000000000e+03 1.008339999999999964e+04
3.946000000000000000e+03 1.008420000000000073e+04
3.658000000000000000e+03 1.008585000000000036e+04
3.066000000000000000e+03 1.009035000000000036e+04
2.562000000000000000e+03 1.009235000000000036e+04
2.754000000000000000e+03 1.011000000000000000e+04
2.242000000000000000e+03 1.011620000000000073e+04
3.090000000000000000e+03 1.011614999999999964e+04
3.450000000000000000e+03 1.012580000000000109e+04
3.786000000000000000e+03 1.013514999999999964e+04
3.746000000000000000e+03 1.014295000000000073e+04
3.578000000000000000e+03 1.014955000000000109e+04
3.410000000000000000e+03 1.015875000000000000e+04
3.370000000000000000e+03 1.018470000000000073e+04
3.986000000000000000e+03 1.018885000000000036e+04
2.714000000000000000e+03 1.020780000000000109e+04
3.834000000000000000e+03 1.022475000000000000e+04
2.394000000000000000e+03 1.022825000000000000e+04
2.010000000000000000e+03 1.023635000000000036e+04
3.378000000000000000e+03 1.024575000000000000e+04
2.074000000000000000e+03 1.026775000000000000e+04
3.930000000000000000e+03 1.029300000000000000e+04
2.930000000000000000e+03 1.029330000000000109e+04
2.706000000000000000e+03 1.030200000000000000e+04
3.674000000000000000e+03 1.030880000000000109e+04
3.578000000000000000e+03 1.030920000000000073e+04
2.522000000000000000e+03 1.031350000000000000e+04
2.434000000000000000e+03 1.031764999999999964e+04
2.746000000000000000e+03 1.031895000000000073e+04
2.130000000000000000e+03 1.031925000000000000e+04
3.242000000000000000e+03 1.032460000000000036e+04
2.914000000000000000e+03 1.032760000000000036e+04
2.514000000000000000e+03 1.032805000000000109e+04
2.882000000000000000e+03 1.033320000000000073e+04
2.946000000000000000e+03 1.034550000000000000e+04
2.666000000000000000e+03 1.036289999999999964e+04
2.930000000000000000e+03 1.036500000000000000e+04
3.562000000000000000e+03 1.037805000000000109e+04
2.482000000000000000e+03 1.038000000000000000e+04
3.178000000000000000e+03 1.038439999999999964e+04
2.738000000000000000e+03 1.039375000000000000e+04
2.162000000000000000e+03 1.040610000000000036e+04
3.194000000000000000e+03 1.043500000000000000e+04
3.058000000000000000e+03 1.045789999999999964e+04
2.594000000000000000e+03 1.046905000000000109e+04
3.154000000000000000e+03 1.048800000000000000e+04
2.314000000000000000e+03 1.050105000000000109e+04
2.738000000000000000e+03 1.051460000000000036e+04
2.034000000000000000e+03 1.052689999999999964e+04
3.858000000000000000e+03 1.054535000000000036e+04
2.634000000000000000e+03 1.054600000000000000e+04
2.938000000000000000e+03 1.054639999999999964e+04
2.482000000000000000e+03 1.054845000000000073e+04
2.202000000000000000e+03 1.057970000000000073e+04
3.346000000000000000e+03 1.059264999999999964e+04
3.906000000000000000e+03 1.062295000000000073e+04
2.074000000000000000e+03 1.063564999999999964e+04
3.730000000000000000e+03 1.064400000000000000e+04
3.218000000000000000e+03 1.065335000000000036e+04
3.194000000000000000e+03 1.065380000000000109e+04
3.946000000000000000e+03 1.066295000000000073e+04
2.882000000000000000e+03 1.067405000000000109e+04
3.850000000000000000e+03 1.070900000000000000e+04
3.826000000000000000e+03 1.072050000000000000e+04
2.442000000000000000e+03 1.073175000000000000e+04
2.690000000000000000e+03 1.073770000000000073e+04
2.234000000000000000e+03 1.075295000000000073e+04
3.810000000000000000e+03 1.075405000000000109e+04
2.378000000000000000e+03 1.075435000000000036e+04
2.402000000000000000e+03 1.076785000000000036e+04
2.746000000000000000e+03 1.077410000000000036e+04
2.250000000000000000e+03 1.080125000000000000e+04
3.018000000000000000e+03 1.082164999999999964e+04
2.282000000000000000e+03 1.085820000000000073e+04
3.370000000000000000e+03 1.086189999999999964e+04
2.770000000000000000e+03 1.087939999999999964e+04
2.242000000000000000e+03 1.088995000000000073e+04
2.650000000000000000e+03 1.089125000000000000e+04
3.730000000000000000e+03 1.090850000000000000e+04
2.082000000000000000e+03 1.091514999999999964e+04
3.242000000000000000e+03 1.092555000000000109e+04
2.834000000000000000e+03 1.093455000000000109e+04
2.658000000000000000e+03 1.094120000000000073e+04
3.834000000000000000e+03 1.094545000000000073e+04
3.050000000000000000e+03 1.095030000000000109e+04
3.546000000000000000e+03 1.096570000000000073e+04
3.866000000000000000e+03 1.096835000000000036e+04
2.146000000000000000e+03 1.096985000000000036e+04
2.858000000000000000e+03 1.097425000000000000e+04
2.506000000000000000e+03 1.097910000000000036e+04
2.426000000000000000e+03 1.098450000000000000e+04
2.554000000000000000e+03 1.098689999999999964e+04
3.002000000000000000e+03 1.098795000000000073e+04
2.650000000000000000e+03 1.099589999999999964e+04
2.546000000000000000e+03 1.099855000000000109e+04
2.826000000000000000e+03 1.100195000000000073e+04
2.098000000000000000e+03 1.100339999999999964e+04
2.866000000000000000e+03 1.101505000000000109e+04
3.242000000000000000e+03 1.101925000000000000e+04
2.210000000000000000e+03 1.102789999999999964e+04
3.506000000000000000e+03 1.103355000000000109e+04
3.930000000000000000e+03 1.103585000000000036e+04
3.970000000000000000e+03 1.104100000000000000e+04
2.914000000000000000e+03 1.106314999999999964e+04
3.170000000000000000e+03 1.108770000000000073e+04
2.698000000000000000e+03 1.108845000000000073e+04
3.194000000000000000e+03 1.109060000000000036e+04
2.866000000000000000e+03 1.109089999999999964e+04
2.346000000000000000e+03 1.110395000000000073e+04
3.674000000000000000e+03 1.110905000000000109e+04
3.850000000000000000e+03 1.111535000000000036e+04
2.130000000000000000e+03 1.112005000000000109e+04
3.866000000000000000e+03 1.113825000000000000e+04
3.618000000000000000e+03 1.115445000000000073e+04
2.898000000000000000e+03 1.116345000000000073e+04
2.370000000000000000e+03 1.117380000000000109e+04
2.866000000000000000e+03 1.117489999999999964e+04
3.426000000000000000e+03 1.117500000000000000e+04
2.730000000000000000e+03 1.117605000000000109e+04
2.802000000000000000e+03 1.117770000000000073e+04
