5.300000000000000000e+02 1.105700000000000045e+03
4.420000000000000000e+02 1.233799999999999955e+03
7.780000000000000000e+02 1.248799999999999955e+03
4.660000000000000000e+02 1.295450000000000045e+03
5.780000000000000000e+02 1.336000000000000000e+03
5.540000000000000000e+02 1.348100000000000136e+03
5.220000000000000000e+02 1.429900000000000091e+03
4.100000000000000000e+02 1.468049999999999955e+03
6.820000000000000000e+02 1.519450000000000045e+03
5.940000000000000000e+02 1.535549999999999955e+03
4.820000000000000000e+02 1.546850000000000136e+03
6.980000000000000000e+02 1.582900000000000091e+03
6.420000000000000000e+02 1.620299999999999955e+03
6.500000000000000000e+02 1.636299999999999955e+03
5.620000000000000000e+02 1.656049999999999955e+03
5.540000000000000000e+02 1.672900000000000091e+03
4.660000000000000000e+02 1.710450000000000045e+03
5.780000000000000000e+02 1.718200000000000045e+03
5.060000000000000000e+02 1.879200000000000045e+03
7.700000000000000000e+02 1.907500000000000000e+03
6.980000000000000000e+02 1.910950000000000045e+03
6.260000000000000000e+02 1.913049999999999955e+03
5.780000000000000000e+02 1.914400000000000091e+03
6.500000000000000000e+02 1.921200000000000045e+03
4.580000000000000000e+02 1.927549999999999955e+03
4.180000000000000000e+02 1.943299999999999955e+03
5.620000000000000000e+02 2.045750000000000000e+03
4.740000000000000000e+02 2.113500000000000000e+03
7.300000000000000000e+02 2.161650000000000091e+03
7.140000000000000000e+02 2.302500000000000000e+03
4.420000000000000000e+02 2.333900000000000091e+03
5.220000000000000000e+02 2.372349999999999909e+03
5.060000000000000000e+02 2.435650000000000091e+03
4.580000000000000000e+02 2.479950000000000273e+03
6.420000000000000000e+02 2.482050000000000182e+03
4.100000000000000000e+02 2.586000000000000000e+03
7.380000000000000000e+02 2.639200000000000273e+03
7.140000000000000000e+02 2.645050000000000182e+03
5.620000000000000000e+02 2.680849999999999909e+03
5.780000000000000000e+02 2.841900000000000091e+03
6.020000000000000000e+02 2.849150000000000091e+03
4.020000000000000000e+02 2.930400000000000091e+03
6.820000000000000000e+02 2.936400000000000091e+03
6.660000000000000000e+02 2.939450000000000273e+03
5.700000000000000000e+02 2.945099999999999909e+03
7.860000000000000000e+02 2.961200000000000273e+03
7.300000000000000000e+02 3.089250000000000000e+03
4.340000000000000000e+02 3.099750000000000000e+03
4.180000000000000000e+02 3.138650000000000091e+03
7.860000000000000000e+02 3.162200000000000273e+03
5.860000000000000000e+02 3.227750000000000000e+03
5.460000000000000000e+02 3.258650000000000091e+03
4.500000000000000000e+02 3.260250000000000000e+03
7.540000000000000000e+02 3.264800000000000182e+03
4.900000000000000000e+02 3.278650000000000091e+03
4.020000000000000000e+02 3.317200000000000273e+03
4.740000000000000000e+02 3.321300000000000182e+03
6.260000000000000000e+02 3.328200000000000273e+03
7.380000000000000000e+02 3.347400000000000091e+03
4.100000000000000000e+02 3.414400000000000091e+03
7.140000000000000000e+02 3.445900000000000091e+03
5.860000000000000000e+02 3.536900000000000091e+03
4.020000000000000000e+02 3.563550000000000182e+03
5.780000000000000000e+02 3.593000000000000000e+03
7.220000000000000000e+02 3.619900000000000091e+03
4.900000000000000000e+02 3.631500000000000000e+03
4.020000000000000000e+02 3.645650000000000091e+03
4.740000000000000000e+02 3.798450000000000273e+03
6.020000000000000000e+02 3.848000000000000000e+03
5.620000000000000000e+02 3.855500000000000000e+03
6.340000000000000000e+02 3.869950000000000273e+03
6.980000000000000000e+02 3.885900000000000091e+03
6.580000000000000000e+02 4.103750000000000000e+03
6.740000000000000000e+02 4.204350000000000364e+03
4.500000000000000000e+02 4.208399999999999636e+03
7.380000000000000000e+02 4.228100000000000364e+03
5.460000000000000000e+02 4.244449999999999818e+03
5.220000000000000000e+02 4.266149999999999636e+03
7.620000000000000000e+02 4.282850000000000364e+03
4.580000000000000000e+02 4.443949999999999818e+03
5.860000000000000000e+02 4.488150000000000546e+03
5.140000000000000000e+02 4.488850000000000364e+03
7.220000000000000000e+02 4.529850000000000364e+03
4.820000000000000000e+02 4.531300000000000182e+03
6.900000000000000000e+02 4.531550000000000182e+03
5.620000000000000000e+02 4.561199999999999818e+03
5.220000000000000000e+02 4.599000000000000000e+03
6.500000000000000000e+02 4.630250000000000000e+03
7.620000000000000000e+02 4.641400000000000546e+03
4.100000000000000000e+02 4.811500000000000000e+03
7.620000000000000000e+02 4.814350000000000364e+03
6.820000000000000000e+02 4.899050000000000182e+03
6.900000000000000000e+02 4.920600000000000364e+03
6.340000000000000000e+02 4.932000000000000000e+03
4.660000000000000000e+02 4.945449999999999818e+03
5.060000000000000000e+02 4.953650000000000546e+03
5.380000000000000000e+02 5.057250000000000000e+03
6.660000000000000000e+02 5.095250000000000000e+03
4.980000000000000000e+02 5.130650000000000546e+03
6.100000000000000000e+02 5.151900000000000546e+03
6.020000000000000000e+02 5.303449999999999818e+03
4.820000000000000000e+02 5.326650000000000546e+03
7.700000000000000000e+02 5.371150000000000546e+03
4.260000000000000000e+02 5.376949999999999818e+03
7.860000000000000000e+02 5.379100000000000364e+03
7.460000000000000000e+02 5.396550000000000182e+03
6.340000000000000000e+02 5.463800000000000182e+03
6.580000000000000000e+02 5.495750000000000000e+03
5.700000000000000000e+02 5.546050000000000182e+03
6.180000000000000000e+02 5.607400000000000546e+03
7.780000000000000000e+02 5.631350000000000364e+03
7.700000000000000000e+02 5.698300000000000182e+03
6.900000000000000000e+02 5.699500000000000000e+03
5.940000000000000000e+02 5.701400000000000546e+03
6.420000000000000000e+02 5.717100000000000364e+03
6.420000000000000000e+02 5.803600000000000364e+03
7.220000000000000000e+02 5.812699999999999818e+03
4.980000000000000000e+02 5.873750000000000000e+03
7.620000000000000000e+02 5.874699999999999818e+03
6.900000000000000000e+02 5.890400000000000546e+03
7.300000000000000000e+02 5.949449999999999818e+03
4.420000000000000000e+02 5.954449999999999818e+03
4.820000000000000000e+02 6.000400000000000546e+03
7.940000000000000000e+02 9.039350000000000364e+03
4.020000000000000000e+02 9.067500000000000000e+03
6.500000000000000000e+02 9.070550000000001091e+03
7.780000000000000000e+02 9.086300000000001091e+03
7.380000000000000000e+02 9.151700000000000728e+03
4.500000000000000000e+02 9.201950000000000728e+03
5.380000000000000000e+02 9.202950000000000728e+03
5.860000000000000000e+02 9.218750000000000000e+03
6.500000000000000000e+02 9.242050000000001091e+03
5.780000000000000000e+02 9.282600000000000364e+03
7.700000000000000000e+02 9.351300000000001091e+03
4.660000000000000000e+02 9.401750000000000000e+03
6.420000000000000000e+02 9.427550000000001091e+03
7.460000000000000000e+02 9.430399999999999636e+03
7.540000000000000000e+02 9.476000000000000000e+03
7.860000000000000000e+02 9.597550000000001091e+03
6.260000000000000000e+02 9.615649999999999636e+03
6.100000000000000000e+02 9.648000000000000000e+03
7.860000000000000000e+02 9.774600000000000364e+03
4.020000000000000000e+02 9.797700000000000728e+03
6.020000000000000000e+02 9.896149999999999636e+03
7.380000000000000000e+02 9.944800000000001091e+03
4.980000000000000000e+02 9.948500000000000000e+03
5.460000000000000000e+02 1.000789999999999964e+04
7.460000000000000000e+02 1.006960000000000036e+04
4.500000000000000000e+02 1.010245000000000073e+04
5.700000000000000000e+02 1.012430000000000109e+04
5.540000000000000000e+02 1.025635000000000036e+04
6.820000000000000000e+02 1.025789999999999964e+04
7.300000000000000000e+02 1.025810000000000036e+04
6.180000000000000000e+02 1.025985000000000036e+04
6.740000000000000000e+02 1.031489999999999964e+04
7.140000000000000000e+02 1.042125000000000000e+04
4.340000000000000000e+02 1.044600000000000000e+04
5.140000000000000000e+02 1.046914999999999964e+04
4.100000000000000000e+02 1.057805000000000109e+04
6.260000000000000000e+02 1.060150000000000000e+04
5.060000000000000000e+02 1.061320000000000073e+04
6.100000000000000000e+02 1.064300000000000000e+04
4.500000000000000000e+02 1.069320000000000073e+04
7.140000000000000000e+02 1.070970000000000073e+04
6.900000000000000000e+02 1.075155000000000109e+04
6.420000000000000000e+02 1.075875000000000000e+04
7.060000000000000000e+02 1.082450000000000000e+04
5.380000000000000000e+02 1.086545000000000073e+04
6.500000000000000000e+02 1.086564999999999964e+04
7.220000000000000000e+02 1.087225000000000000e+04
7.700000000000000000e+02 1.090639999999999964e+04
6.020000000000000000e+02 1.095575000000000000e+04
7.620000000000000000e+02 1.098360000000000036e+04
4.660000000000000000e+02 1.100364999999999964e+04
5.380000000000000000e+02 1.102114999999999964e+04
5.460000000000000000e+02 1.108995000000000073e+04
7.380000000000000000e+02 1.112385000000000036e+04
7.220000000000000000e+02 1.113789999999999964e+04
5.540000000000000000e+02 1.117535000000000036e+04
4.980000000000000000e+02 1.123155000000000109e+04
4.260000000000000000e+02 1.123945000000000073e+04
7.380000000000000000e+02 1.129650000000000000e+04
5.460000000000000000e+02 1.134555000000000109e+04
6.180000000000000000e+02 1.141839999999999964e+04
4.500000000000000000e+02 1.147095000000000073e+04
7.140000000000000000e+02 1.147310000000000036e+04
6.100000000000000000e+02 1.148725000000000000e+04
5.220000000000000000e+02 1.149970000000000073e+04
5.140000000000000000e+02 1.158495000000000073e+04
4.820000000000000000e+02 1.160095000000000073e+04
7.940000000000000000e+02 1.165875000000000000e+04
4.100000000000000000e+02 1.171530000000000109e+04
5.460000000000000000e+02 1.184160000000000036e+04
7.380000000000000000e+02 1.184480000000000109e+04
4.340000000000000000e+02 1.187635000000000036e+04
7.700000000000000000e+02 1.188360000000000036e+04
6.340000000000000000e+02 1.188614999999999964e+04
5.140000000000000000e+02 1.191945000000000073e+04
5.700000000000000000e+02 1.193555000000000109e+04
7.220000000000000000e+02 1.210045000000000073e+04
4.660000000000000000e+02 1.210989999999999964e+04
6.580000000000000000e+02 1.211360000000000036e+04
4.340000000000000000e+02 1.212175000000000000e+04
6.980000000000000000e+02 1.220039999999999964e+04
4.420000000000000000e+02 1.227980000000000109e+04
6.580000000000000000e+02 1.232430000000000109e+04
5.380000000000000000e+02 1.234664999999999964e+04
7.700000000000000000e+02 1.235680000000000109e+04
7.620000000000000000e+02 1.236185000000000036e+04
6.980000000000000000e+02 1.238014999999999964e+04
6.660000000000000000e+02 1.244739999999999964e+04
5.700000000000000000e+02 1.247214999999999964e+04
4.020000000000000000e+02 1.254139999999999964e+04
5.620000000000000000e+02 1.255245000000000073e+04
5.380000000000000000e+02 1.263635000000000036e+04
4.500000000000000000e+02 1.273360000000000036e+04
4.660000000000000000e+02 1.273475000000000000e+04
7.140000000000000000e+02 1.275630000000000109e+04
5.620000000000000000e+02 1.278339999999999964e+04
5.220000000000000000e+02 1.279300000000000000e+04
6.020000000000000000e+02 1.280264999999999964e+04
5.700000000000000000e+02 1.283325000000000000e+04
6.500000000000000000e+02 1.283339999999999964e+04
7.780000000000000000e+02 1.285845000000000073e+04
7.860000000000000000e+02 1.298645000000000073e+04
5.700000000000000000e+02 1.298660000000000036e+04
6.660000000000000000e+02 1.298750000000000000e+04
4.020000000000000000e+02 1.302305000000000109e+04
7.220000000000000000e+02 1.305614999999999964e+04
4.180000000000000000e+02 1.308864999999999964e+04
5.780000000000000000e+02 1.309885000000000036e+04
4.500000000000000000e+02 1.314785000000000036e+04
7.940000000000000000e+02 1.317820000000000073e+04
7.380000000000000000e+02 1.322300000000000000e+04
7.140000000000000000e+02 1.323250000000000000e+04
5.380000000000000000e+02 1.324025000000000000e+04
6.980000000000000000e+02 1.333195000000000073e+04
7.700000000000000000e+02 1.338864999999999964e+04
5.060000000000000000e+02 1.339105000000000109e+04
4.260000000000000000e+02 1.341720000000000073e+04
6.260000000000000000e+02 1.349975000000000000e+04
4.740000000000000000e+02 1.358925000000000000e+04
4.180000000000000000e+02 1.359180000000000109e+04
4.820000000000000000e+02 1.371680000000000109e+04
6.980000000000000000e+02 1.373975000000000000e+04
5.300000000000000000e+02 1.381010000000000036e+04
5.540000000000000000e+02 1.381005000000000109e+04
6.420000000000000000e+02 1.381325000000000000e+04
4.260000000000000000e+02 1.381739999999999964e+04
5.380000000000000000e+02 1.382855000000000109e+04
5.940000000000000000e+02 1.386820000000000073e+04
4.580000000000000000e+02 1.391764999999999964e+04
4.820000000000000000e+02 1.394955000000000109e+04
5.380000000000000000e+02 1.396535000000000036e+04
6.740000000000000000e+02 1.399985000000000036e+04
6.660000000000000000e+02 1.401289999999999964e+04
6.020000000000000000e+02 1.402325000000000000e+04
5.380000000000000000e+02 1.403155000000000109e+04
5.220000000000000000e+02 1.407045000000000073e+04
4.420000000000000000e+02 1.418825000000000000e+04
7.540000000000000000e+02 1.421085000000000036e+04
5.780000000000000000e+02 1.429930000000000109e+04
4.500000000000000000e+02 1.438614999999999964e+04
4.820000000000000000e+02 1.438660000000000036e+04
7.140000000000000000e+02 1.438764999999999964e+04
5.940000000000000000e+02 1.441780000000000109e+04
5.940000000000000000e+02 1.448155000000000109e+04
7.220000000000000000e+02 1.449125000000000000e+04
4.660000000000000000e+02 1.452060000000000036e+04
4.420000000000000000e+02 1.456195000000000073e+04
5.220000000000000000e+02 1.466895000000000073e+04
6.500000000000000000e+02 1.474185000000000036e+04
4.420000000000000000e+02 1.479205000000000109e+04
5.860000000000000000e+02 1.489814999999999964e+04
5.220000000000000000e+02 1.496289999999999964e+04
4.180000000000000000e+02 1.496330000000000109e+04
6.910000000000000000e+02 1.499500000000000171e+02
7.710000000000000000e+02 1.727500000000000000e+02
7.310000000000000000e+02 2.094000000000000057e+02
6.670000000000000000e+02 2.757500000000000000e+02
7.630000000000000000e+02 3.686000000000000227e+02
7.230000000000000000e+02 3.773500000000000227e+02
4.590000000000000000e+02 4.723500000000000227e+02
4.110000000000000000e+02 5.095000000000000000e+02
4.030000000000000000e+02 5.203999999999999773e+02
5.710000000000000000e+02 5.220499999999999545e+02
6.670000000000000000e+02 5.337999999999999545e+02
4.190000000000000000e+02 5.387000000000000455e+02
6.350000000000000000e+02 5.660500000000000682e+02
4.270000000000000000e+02 5.794500000000000455e+02
7.070000000000000000e+02 5.798999999999999773e+02
6.670000000000000000e+02 5.965000000000000000e+02
4.350000000000000000e+02 6.466499999999999773e+02
5.630000000000000000e+02 7.331499999999999773e+02
6.670000000000000000e+02 7.463500000000000227e+02
4.350000000000000000e+02 7.483500000000000227e+02
4.670000000000000000e+02 7.948000000000000682e+02
6.990000000000000000e+02 8.387000000000000455e+02
6.510000000000000000e+02 9.242500000000000000e+02
4.990000000000000000e+02 9.360000000000000000e+02
6.430000000000000000e+02 1.100549999999999955e+03
4.670000000000000000e+02 1.101250000000000000e+03
6.430000000000000000e+02 1.188799999999999955e+03
4.830000000000000000e+02 1.188900000000000091e+03
7.230000000000000000e+02 1.190000000000000000e+03
7.390000000000000000e+02 1.288350000000000136e+03
7.710000000000000000e+02 1.294650000000000091e+03
5.790000000000000000e+02 1.308700000000000045e+03
5.950000000000000000e+02 1.324450000000000045e+03
6.670000000000000000e+02 1.348700000000000045e+03
6.750000000000000000e+02 1.384250000000000000e+03
7.870000000000000000e+02 1.630100000000000136e+03
7.070000000000000000e+02 1.630600000000000136e+03
4.430000000000000000e+02 1.639650000000000091e+03
6.030000000000000000e+02 1.727450000000000045e+03
5.070000000000000000e+02 1.729350000000000136e+03
5.790000000000000000e+02 1.741650000000000091e+03
6.270000000000000000e+02 1.741950000000000045e+03
5.390000000000000000e+02 1.784950000000000045e+03
5.790000000000000000e+02 1.880350000000000136e+03
5.950000000000000000e+02 1.897049999999999955e+03
5.150000000000000000e+02 1.905650000000000091e+03
6.030000000000000000e+02 1.986150000000000091e+03
5.950000000000000000e+02 2.052949999999999818e+03
5.150000000000000000e+02 2.082349999999999909e+03
6.510000000000000000e+02 2.083800000000000182e+03
4.590000000000000000e+02 2.104150000000000091e+03
4.430000000000000000e+02 2.129949999999999818e+03
7.390000000000000000e+02 2.215500000000000000e+03
4.110000000000000000e+02 2.300200000000000273e+03
7.630000000000000000e+02 2.315099999999999909e+03
6.750000000000000000e+02 2.340150000000000091e+03
6.830000000000000000e+02 2.435200000000000273e+03
4.910000000000000000e+02 2.482900000000000091e+03
4.670000000000000000e+02 2.514750000000000000e+03
7.870000000000000000e+02 2.597349999999999909e+03
4.270000000000000000e+02 2.634099999999999909e+03
4.750000000000000000e+02 2.641550000000000182e+03
7.790000000000000000e+02 2.664099999999999909e+03
4.350000000000000000e+02 2.725200000000000273e+03
6.670000000000000000e+02 2.756849999999999909e+03
6.430000000000000000e+02 2.832050000000000182e+03
4.750000000000000000e+02 2.833650000000000091e+03
7.470000000000000000e+02 2.865150000000000091e+03
5.390000000000000000e+02 2.893599999999999909e+03
7.310000000000000000e+02 2.914750000000000000e+03
5.790000000000000000e+02 2.939200000000000273e+03
7.470000000000000000e+02 2.973000000000000000e+03
5.150000000000000000e+02 2.978200000000000273e+03
4.590000000000000000e+02 2.985300000000000182e+03
6.990000000000000000e+02 3.035700000000000273e+03
7.550000000000000000e+02 3.091200000000000273e+03
4.830000000000000000e+02 3.096950000000000273e+03
6.190000000000000000e+02 3.139400000000000091e+03
4.430000000000000000e+02 3.213450000000000273e+03
4.990000000000000000e+02 3.242550000000000182e+03
4.190000000000000000e+02 3.286849999999999909e+03
4.910000000000000000e+02 3.331500000000000000e+03
4.590000000000000000e+02 3.342300000000000182e+03
4.750000000000000000e+02 3.372700000000000273e+03
7.230000000000000000e+02 3.398250000000000000e+03
7.870000000000000000e+02 3.442550000000000182e+03
5.870000000000000000e+02 3.503750000000000000e+03
5.310000000000000000e+02 3.534050000000000182e+03
6.670000000000000000e+02 3.538849999999999909e+03
6.110000000000000000e+02 3.663349999999999909e+03
6.990000000000000000e+02 3.683700000000000273e+03
7.630000000000000000e+02 3.893800000000000182e+03
7.310000000000000000e+02 3.934150000000000091e+03
7.150000000000000000e+02 4.019550000000000182e+03
6.670000000000000000e+02 4.033599999999999909e+03
6.510000000000000000e+02 4.073349999999999909e+03
4.430000000000000000e+02 4.124350000000000364e+03
6.270000000000000000e+02 4.130600000000000364e+03
4.110000000000000000e+02 4.188300000000000182e+03
5.070000000000000000e+02 4.210699999999999818e+03
7.390000000000000000e+02 4.219100000000000364e+03
7.230000000000000000e+02 4.227649999999999636e+03
5.790000000000000000e+02 4.276550000000000182e+03
4.510000000000000000e+02 4.281899999999999636e+03
6.430000000000000000e+02 4.304100000000000364e+03
7.870000000000000000e+02 4.337449999999999818e+03
6.110000000000000000e+02 4.358800000000000182e+03
4.670000000000000000e+02 4.378500000000000000e+03
7.070000000000000000e+02 4.454900000000000546e+03
5.870000000000000000e+02 4.489250000000000000e+03
5.470000000000000000e+02 4.508000000000000000e+03
7.630000000000000000e+02 4.576199999999999818e+03
5.230000000000000000e+02 4.677800000000000182e+03
4.670000000000000000e+02 4.820900000000000546e+03
6.510000000000000000e+02 4.838400000000000546e+03
7.870000000000000000e+02 4.852350000000000364e+03
7.230000000000000000e+02 4.870949999999999818e+03
7.070000000000000000e+02 4.929850000000000364e+03
6.910000000000000000e+02 4.958949999999999818e+03
5.790000000000000000e+02 5.022000000000000000e+03
4.110000000000000000e+02 5.091699999999999818e+03
7.390000000000000000e+02 5.139600000000000364e+03
7.790000000000000000e+02 5.239199999999999818e+03
6.270000000000000000e+02 5.239449999999999818e+03
5.310000000000000000e+02 5.283050000000000182e+03
6.270000000000000000e+02 5.304850000000000364e+03
7.390000000000000000e+02 5.311550000000000182e+03
5.950000000000000000e+02 5.365699999999999818e+03
5.390000000000000000e+02 5.378699999999999818e+03
6.750000000000000000e+02 5.423850000000000364e+03
4.430000000000000000e+02 5.446250000000000000e+03
4.670000000000000000e+02 5.517199999999999818e+03
6.750000000000000000e+02 5.526350000000000364e+03
4.670000000000000000e+02 5.636100000000000364e+03
6.910000000000000000e+02 5.663350000000000364e+03
7.870000000000000000e+02 5.746100000000000364e+03
6.750000000000000000e+02 5.768050000000000182e+03
6.350000000000000000e+02 5.783350000000000364e+03
4.830000000000000000e+02 5.802199999999999818e+03
4.030000000000000000e+02 5.940699999999999818e+03
5.950000000000000000e+02 5.954650000000000546e+03
4.270000000000000000e+02 5.974600000000000364e+03
6.670000000000000000e+02 5.986650000000000546e+03
6.350000000000000000e+02 5.995250000000000000e+03
7.390000000000000000e+02 9.024050000000001091e+03
7.470000000000000000e+02 9.130500000000000000e+03
5.870000000000000000e+02 9.130899999999999636e+03
6.590000000000000000e+02 9.255950000000000728e+03
7.470000000000000000e+02 9.270700000000000728e+03
4.110000000000000000e+02 9.272800000000001091e+03
5.150000000000000000e+02 9.371899999999999636e+03
7.230000000000000000e+02 9.516350000000000364e+03
5.550000000000000000e+02 9.595350000000000364e+03
6.270000000000000000e+02 9.637800000000001091e+03
6.350000000000000000e+02 9.656300000000001091e+03
7.230000000000000000e+02 9.677899999999999636e+03
6.430000000000000000e+02 9.703350000000000364e+03
5.710000000000000000e+02 9.717750000000000000e+03
6.830000000000000000e+02 9.738050000000001091e+03
4.270000000000000000e+02 9.760000000000000000e+03
5.470000000000000000e+02 9.772399999999999636e+03
7.310000000000000000e+02 9.864000000000000000e+03
4.830000000000000000e+02 9.887399999999999636e+03
5.550000000000000000e+02 9.893300000000001091e+03
4.670000000000000000e+02 9.900250000000000000e+03
5.870000000000000000e+02 9.968550000000001091e+03
5.390000000000000000e+02 1.008695000000000073e+04
4.670000000000000000e+02 1.013000000000000000e+04
5.870000000000000000e+02 1.023845000000000073e+04
7.070000000000000000e+02 1.024995000000000073e+04
4.590000000000000000e+02 1.025380000000000109e+04
4.190000000000000000e+02 1.031885000000000036e+04
4.590000000000000000e+02 1.051464999999999964e+04
4.350000000000000000e+02 1.055085000000000036e+04
7.070000000000000000e+02 1.057325000000000000e+04
5.470000000000000000e+02 1.064660000000000036e+04
4.030000000000000000e+02 1.064764999999999964e+04
7.230000000000000000e+02 1.065314999999999964e+04
7.550000000000000000e+02 1.068070000000000073e+04
4.350000000000000000e+02 1.073320000000000073e+04
6.190000000000000000e+02 1.081545000000000073e+04
4.030000000000000000e+02 1.083839999999999964e+04
4.510000000000000000e+02 1.083864999999999964e+04
6.990000000000000000e+02 1.086625000000000000e+04
7.310000000000000000e+02 1.098310000000000036e+04
6.270000000000000000e+02 1.106345000000000073e+04
6.990000000000000000e+02 1.106445000000000073e+04
4.030000000000000000e+02 1.108855000000000109e+04
5.950000000000000000e+02 1.110605000000000109e+04
4.190000000000000000e+02 1.110635000000000036e+04
5.710000000000000000e+02 1.111130000000000109e+04
7.870000000000000000e+02 1.120300000000000000e+04
5.390000000000000000e+02 1.120470000000000073e+04
5.310000000000000000e+02 1.121355000000000109e+04
6.590000000000000000e+02 1.129189999999999964e+04
5.550000000000000000e+02 1.131270000000000073e+04
5.150000000000000000e+02 1.132210000000000036e+04
7.390000000000000000e+02 1.139210000000000036e+04
5.950000000000000000e+02 1.144755000000000109e+04
7.390000000000000000e+02 1.151525000000000000e+04
6.830000000000000000e+02 1.153250000000000000e+04
7.230000000000000000e+02 1.162405000000000109e+04
6.670000000000000000e+02 1.166805000000000109e+04
5.150000000000000000e+02 1.168739999999999964e+04
7.790000000000000000e+02 1.170605000000000109e+04
6.590000000000000000e+02 1.175564999999999964e+04
5.790000000000000000e+02 1.180539999999999964e+04
5.870000000000000000e+02 1.183910000000000036e+04
6.270000000000000000e+02 1.186239999999999964e+04
4.190000000000000000e+02 1.195180000000000109e+04
4.350000000000000000e+02 1.201460000000000036e+04
7.550000000000000000e+02 1.201510000000000036e+04
4.030000000000000000e+02 1.202564999999999964e+04
7.790000000000000000e+02 1.203230000000000109e+04
6.670000000000000000e+02 1.215085000000000036e+04
5.550000000000000000e+02 1.216164999999999964e+04
5.630000000000000000e+02 1.222280000000000109e+04
6.590000000000000000e+02 1.230445000000000073e+04
5.790000000000000000e+02 1.231980000000000109e+04
7.790000000000000000e+02 1.233030000000000109e+04
7.070000000000000000e+02 1.238130000000000109e+04
4.830000000000000000e+02 1.241225000000000000e+04
4.910000000000000000e+02 1.241900000000000000e+04
4.190000000000000000e+02 1.246370000000000073e+04
7.630000000000000000e+02 1.247405000000000109e+04
6.590000000000000000e+02 1.250125000000000000e+04
5.710000000000000000e+02 1.250150000000000000e+04
5.230000000000000000e+02 1.258995000000000073e+04
7.310000000000000000e+02 1.259500000000000000e+04
5.630000000000000000e+02 1.268089999999999964e+04
7.870000000000000000e+02 1.271430000000000109e+04
6.350000000000000000e+02 1.276560000000000036e+04
7.790000000000000000e+02 1.281035000000000036e+04
5.070000000000000000e+02 1.285539999999999964e+04
4.430000000000000000e+02 1.292039999999999964e+04
6.350000000000000000e+02 1.298610000000000036e+04
6.750000000000000000e+02 1.301610000000000036e+04
4.910000000000000000e+02 1.301645000000000073e+04
6.990000000000000000e+02 1.301660000000000036e+04
7.710000000000000000e+02 1.305450000000000000e+04
7.070000000000000000e+02 1.305635000000000036e+04
6.350000000000000000e+02 1.314795000000000073e+04
7.150000000000000000e+02 1.317305000000000109e+04
4.430000000000000000e+02 1.322989999999999964e+04
5.630000000000000000e+02 1.328089999999999964e+04
5.310000000000000000e+02 1.329810000000000036e+04
7.470000000000000000e+02 1.332689999999999964e+04
6.830000000000000000e+02 1.333510000000000036e+04
6.510000000000000000e+02 1.335555000000000109e+04
5.390000000000000000e+02 1.340095000000000073e+04
4.270000000000000000e+02 1.342125000000000000e+04
7.950000000000000000e+02 1.345105000000000109e+04
6.750000000000000000e+02 1.345750000000000000e+04
6.510000000000000000e+02 1.350589999999999964e+04
4.990000000000000000e+02 1.360785000000000036e+04
6.110000000000000000e+02 1.361860000000000036e+04
5.150000000000000000e+02 1.362735000000000036e+04
7.390000000000000000e+02 1.370605000000000109e+04
7.630000000000000000e+02 1.379905000000000109e+04
4.830000000000000000e+02 1.385395000000000073e+04
5.710000000000000000e+02 1.410714999999999964e+04
5.230000000000000000e+02 1.414460000000000036e+04
6.670000000000000000e+02 1.417395000000000073e+04
7.710000000000000000e+02 1.422489999999999964e+04
4.510000000000000000e+02 1.437920000000000073e+04
7.070000000000000000e+02 1.444850000000000000e+04
6.190000000000000000e+02 1.450535000000000036e+04
7.150000000000000000e+02 1.451370000000000073e+04
5.390000000000000000e+02 1.454300000000000000e+04
7.630000000000000000e+02 1.455045000000000073e+04
5.710000000000000000e+02 1.459410000000000036e+04
7.150000000000000000e+02 1.464500000000000000e+04
7.630000000000000000e+02 1.465545000000000073e+04
4.670000000000000000e+02 1.469360000000000036e+04
5.870000000000000000e+02 1.469589999999999964e+04
7.150000000000000000e+02 1.479820000000000073e+04
5.470000000000000000e+02 1.482105000000000109e+04
7.630000000000000000e+02 1.485455000000000109e+04
7.470000000000000000e+02 1.487670000000000073e+04
7.390000000000000000e+02 1.494910000000000036e+04
6.670000000000000000e+02 1.498620000000000073e+04
4.670000000000000000e+02 1.499935000000000036e+04
4.040000000000000000e+02 2.517500000000000000e+02
7.400000000000000000e+02 3.088500000000000227e+02
5.240000000000000000e+02 3.943500000000000227e+02
6.360000000000000000e+02 4.170500000000000114e+02
7.080000000000000000e+02 4.893000000000000114e+02
4.360000000000000000e+02 4.948000000000000114e+02
4.360000000000000000e+02 5.791499999999999773e+02
4.280000000000000000e+02 5.806499999999999773e+02
7.480000000000000000e+02 7.420000000000000000e+02
6.200000000000000000e+02 7.822000000000000455e+02
4.120000000000000000e+02 7.895500000000000682e+02
4.600000000000000000e+02 8.187500000000000000e+02
7.000000000000000000e+02 9.969500000000000455e+02
7.880000000000000000e+02 1.002850000000000023e+03
6.200000000000000000e+02 1.011300000000000068e+03
4.920000000000000000e+02 1.017950000000000045e+03
7.800000000000000000e+02 1.039950000000000045e+03
7.480000000000000000e+02 1.051200000000000045e+03
6.920000000000000000e+02 1.051500000000000000e+03
6.760000000000000000e+02 1.176100000000000136e+03
4.360000000000000000e+02 1.269299999999999955e+03
5.880000000000000000e+02 1.349900000000000091e+03
4.360000000000000000e+02 1.392650000000000091e+03
7.640000000000000000e+02 1.406150000000000091e+03
6.600000000000000000e+02 1.451850000000000136e+03
