4.384000000000000000e+03 4.293449999999999818e+03
4.288000000000000000e+03 4.297649999999999636e+03
4.160000000000000000e+03 4.299399999999999636e+03
4.232000000000000000e+03 4.301600000000000364e+03
4.904000000000000000e+03 4.302250000000000000e+03
4.800000000000000000e+03 4.303050000000000182e+03
4.336000000000000000e+03 4.307149999999999636e+03
4.032000000000000000e+03 4.311800000000000182e+03
4.328000000000000000e+03 4.313750000000000000e+03
4.688000000000000000e+03 4.320699999999999818e+03
4.560000000000000000e+03 4.329000000000000000e+03
4.992000000000000000e+03 4.329899999999999636e+03
4.824000000000000000e+03 4.330899999999999636e+03
4.040000000000000000e+03 4.332600000000000364e+03
4.776000000000000000e+03 4.336250000000000000e+03
4.256000000000000000e+03 4.336350000000000364e+03
4.720000000000000000e+03 4.336500000000000000e+03
4.744000000000000000e+03 4.336550000000000182e+03
4.416000000000000000e+03 4.340649999999999636e+03
4.976000000000000000e+03 4.345750000000000000e+03
4.344000000000000000e+03 4.349000000000000000e+03
4.440000000000000000e+03 4.349449999999999818e+03
4.016000000000000000e+03 4.349649999999999636e+03
4.480000000000000000e+03 4.357300000000000182e+03
4.400000000000000000e+03 4.358350000000000364e+03
4.928000000000000000e+03 4.358949999999999818e+03
4.424000000000000000e+03 4.359199999999999818e+03
4.960000000000000000e+03 4.359949999999999818e+03
4.112000000000000000e+03 4.360300000000000182e+03
4.872000000000000000e+03 4.362550000000000182e+03
4.464000000000000000e+03 4.365949999999999818e+03
4.504000000000000000e+03 4.366050000000000182e+03
4.408000000000000000e+03 4.366750000000000000e+03
4.080000000000000000e+03 4.367149999999999636e+03
4.616000000000000000e+03 4.372500000000000000e+03
4.128000000000000000e+03 4.372750000000000000e+03
4.904000000000000000e+03 4.373750000000000000e+03
4.520000000000000000e+03 4.374850000000000364e+03
4.488000000000000000e+03 4.376150000000000546e+03
4.136000000000000000e+03 4.380400000000000546e+03
4.552000000000000000e+03 4.382650000000000546e+03
4.792000000000000000e+03 4.382949999999999818e+03
4.368000000000000000e+03 4.383350000000000364e+03
4.056000000000000000e+03 4.385150000000000546e+03
4.680000000000000000e+03 4.386699999999999818e+03
4.304000000000000000e+03 4.388250000000000000e+03
4.200000000000000000e+03 4.389550000000000182e+03
4.104000000000000000e+03 4.390050000000000182e+03
4.624000000000000000e+03 4.393050000000000182e+03
4.768000000000000000e+03 4.395750000000000000e+03
4.424000000000000000e+03 4.403699999999999818e+03
4.704000000000000000e+03 4.406199999999999818e+03
4.640000000000000000e+03 4.413650000000000546e+03
4.264000000000000000e+03 4.414300000000000182e+03
4.096000000000000000e+03 4.420100000000000364e+03
4.856000000000000000e+03 4.420850000000000364e+03
4.208000000000000000e+03 4.424250000000000000e+03
4.160000000000000000e+03 4.430699999999999818e+03
4.912000000000000000e+03 4.431650000000000546e+03
4.752000000000000000e+03 4.434449999999999818e+03
4.816000000000000000e+03 4.434800000000000182e+03
4.480000000000000000e+03 4.437000000000000000e+03
4.112000000000000000e+03 4.437250000000000000e+03
4.960000000000000000e+03 4.437300000000000182e+03
4.504000000000000000e+03 4.440550000000000182e+03
4.184000000000000000e+03 4.442199999999999818e+03
4.528000000000000000e+03 4.444250000000000000e+03
4.360000000000000000e+03 4.450600000000000364e+03
4.672000000000000000e+03 4.451300000000000182e+03
4.288000000000000000e+03 4.452949999999999818e+03
4.048000000000000000e+03 4.456800000000000182e+03
4.632000000000000000e+03 4.463050000000000182e+03
4.936000000000000000e+03 4.463800000000000182e+03
4.592000000000000000e+03 4.464400000000000546e+03
4.968000000000000000e+03 4.465699999999999818e+03
5.000000000000000000e+03 4.466850000000000364e+03
4.264000000000000000e+03 4.468449999999999818e+03
4.880000000000000000e+03 4.470850000000000364e+03
4.864000000000000000e+03 4.472949999999999818e+03
4.512000000000000000e+03 4.475000000000000000e+03
4.776000000000000000e+03 4.478350000000000364e+03
4.072000000000000000e+03 4.481500000000000000e+03
4.904000000000000000e+03 4.482250000000000000e+03
4.888000000000000000e+03 4.483000000000000000e+03
4.304000000000000000e+03 4.487100000000000364e+03
4.664000000000000000e+03 4.487500000000000000e+03
4.376000000000000000e+03 4.487900000000000546e+03
4.240000000000000000e+03 4.488650000000000546e+03
4.800000000000000000e+03 4.489250000000000000e+03
4.624000000000000000e+03 4.492250000000000000e+03
4.816000000000000000e+03 4.493800000000000182e+03
4.808000000000000000e+03 4.496600000000000364e+03
4.024000000000000000e+03 4.500900000000000546e+03
4.992000000000000000e+03 4.507150000000000546e+03
4.736000000000000000e+03 4.516750000000000000e+03
4.216000000000000000e+03 4.517150000000000546e+03
4.656000000000000000e+03 4.517150000000000546e+03
4.480000000000000000e+03 4.517850000000000364e+03
4.344000000000000000e+03 4.518699999999999818e+03
4.280000000000000000e+03 4.523800000000000182e+03
4.456000000000000000e+03 4.525199999999999818e+03
4.896000000000000000e+03 4.527199999999999818e+03
4.800000000000000000e+03 4.527800000000000182e+03
4.200000000000000000e+03 4.531400000000000546e+03
4.176000000000000000e+03 4.533300000000000182e+03
4.872000000000000000e+03 4.534400000000000546e+03
4.224000000000000000e+03 4.536750000000000000e+03
4.712000000000000000e+03 4.536900000000000546e+03
4.184000000000000000e+03 4.537250000000000000e+03
4.792000000000000000e+03 4.537600000000000364e+03
4.976000000000000000e+03 4.546300000000000182e+03
4.488000000000000000e+03 4.546949999999999818e+03
4.432000000000000000e+03 4.552400000000000546e+03
4.208000000000000000e+03 4.554000000000000000e+03
4.856000000000000000e+03 4.557250000000000000e+03
4.328000000000000000e+03 4.559250000000000000e+03
4.216000000000000000e+03 4.559449999999999818e+03
4.032000000000000000e+03 4.560699999999999818e+03
5.000000000000000000e+03 4.560800000000000182e+03
4.344000000000000000e+03 4.561699999999999818e+03
4.536000000000000000e+03 4.562050000000000182e+03
4.656000000000000000e+03 4.562500000000000000e+03
4.304000000000000000e+03 4.565350000000000364e+03
4.040000000000000000e+03 4.566150000000000546e+03
4.808000000000000000e+03 4.567199999999999818e+03
4.016000000000000000e+03 4.569000000000000000e+03
4.448000000000000000e+03 4.570800000000000182e+03
4.144000000000000000e+03 4.574050000000000182e+03
4.848000000000000000e+03 4.578400000000000546e+03
4.928000000000000000e+03 4.584500000000000000e+03
4.760000000000000000e+03 4.588850000000000364e+03
4.904000000000000000e+03 4.589150000000000546e+03
4.240000000000000000e+03 4.590199999999999818e+03
4.744000000000000000e+03 4.591449999999999818e+03
4.256000000000000000e+03 4.591750000000000000e+03
4.400000000000000000e+03 4.597600000000000364e+03
4.992000000000000000e+03 4.603449999999999818e+03
4.720000000000000000e+03 4.604699999999999818e+03
4.136000000000000000e+03 4.610750000000000000e+03
4.272000000000000000e+03 4.614800000000000182e+03
4.040000000000000000e+03 4.615750000000000000e+03
4.464000000000000000e+03 4.615800000000000182e+03
4.792000000000000000e+03 4.615800000000000182e+03
4.104000000000000000e+03 4.616600000000000364e+03
4.368000000000000000e+03 4.621300000000000182e+03
4.744000000000000000e+03 4.625250000000000000e+03
4.480000000000000000e+03 4.625400000000000546e+03
4.424000000000000000e+03 4.629949999999999818e+03
4.848000000000000000e+03 4.631850000000000364e+03
4.008000000000000000e+03 4.632500000000000000e+03
4.888000000000000000e+03 4.633350000000000364e+03
4.712000000000000000e+03 4.637350000000000364e+03
4.360000000000000000e+03 4.637600000000000364e+03
4.112000000000000000e+03 4.640199999999999818e+03
4.680000000000000000e+03 4.643000000000000000e+03
4.336000000000000000e+03 4.643949999999999818e+03
4.960000000000000000e+03 4.644800000000000182e+03
4.432000000000000000e+03 4.645250000000000000e+03
4.184000000000000000e+03 4.648600000000000364e+03
4.232000000000000000e+03 4.650150000000000546e+03
4.024000000000000000e+03 4.652550000000000182e+03
4.832000000000000000e+03 4.655949999999999818e+03
4.696000000000000000e+03 4.656550000000000182e+03
4.312000000000000000e+03 4.658850000000000364e+03
4.304000000000000000e+03 4.659449999999999818e+03
4.408000000000000000e+03 4.665550000000000182e+03
4.584000000000000000e+03 4.666150000000000546e+03
4.240000000000000000e+03 4.666600000000000364e+03
4.536000000000000000e+03 4.672150000000000546e+03
4.320000000000000000e+03 4.674300000000000182e+03
4.976000000000000000e+03 4.675900000000000546e+03
4.168000000000000000e+03 4.676100000000000364e+03
4.272000000000000000e+03 4.677250000000000000e+03
4.136000000000000000e+03 4.683449999999999818e+03
4.904000000000000000e+03 4.683949999999999818e+03
4.296000000000000000e+03 4.685900000000000546e+03
4.864000000000000000e+03 4.686050000000000182e+03
4.752000000000000000e+03 4.686199999999999818e+03
4.008000000000000000e+03 4.687500000000000000e+03
4.160000000000000000e+03 4.687750000000000000e+03
4.872000000000000000e+03 4.687800000000000182e+03
4.080000000000000000e+03 4.688750000000000000e+03
4.352000000000000000e+03 4.691750000000000000e+03
4.088000000000000000e+03 4.696350000000000364e+03
4.416000000000000000e+03 4.701600000000000364e+03
4.256000000000000000e+03 4.707350000000000364e+03
4.024000000000000000e+03 4.710199999999999818e+03
4.792000000000000000e+03 4.710600000000000364e+03
4.928000000000000000e+03 4.711350000000000364e+03
4.120000000000000000e+03 4.712500000000000000e+03
4.984000000000000000e+03 4.712600000000000364e+03
4.840000000000000000e+03 4.713300000000000182e+03
4.608000000000000000e+03 4.718650000000000546e+03
4.952000000000000000e+03 4.718750000000000000e+03
4.624000000000000000e+03 4.719449999999999818e+03
4.512000000000000000e+03 4.722050000000000182e+03
4.464000000000000000e+03 4.723100000000000364e+03
4.312000000000000000e+03 4.725300000000000182e+03
4.800000000000000000e+03 4.727449999999999818e+03
4.960000000000000000e+03 4.730000000000000000e+03
4.896000000000000000e+03 4.731449999999999818e+03
4.384000000000000000e+03 4.731600000000000364e+03
4.232000000000000000e+03 4.732699999999999818e+03
4.656000000000000000e+03 4.737500000000000000e+03
4.088000000000000000e+03 4.742600000000000364e+03
4.528000000000000000e+03 4.742600000000000364e+03
4.776000000000000000e+03 4.742699999999999818e+03
4.592000000000000000e+03 4.743199999999999818e+03
4.152000000000000000e+03 4.743900000000000546e+03
4.888000000000000000e+03 4.745850000000000364e+03
4.600000000000000000e+03 4.749400000000000546e+03
4.912000000000000000e+03 4.750400000000000546e+03
4.928000000000000000e+03 4.751500000000000000e+03
4.968000000000000000e+03 4.751600000000000364e+03
4.184000000000000000e+03 4.752699999999999818e+03
4.816000000000000000e+03 4.753050000000000182e+03
4.904000000000000000e+03 4.754449999999999818e+03
4.016000000000000000e+03 4.755100000000000364e+03
4.976000000000000000e+03 4.760000000000000000e+03
4.120000000000000000e+03 4.765050000000000182e+03
4.240000000000000000e+03 4.768150000000000546e+03
4.104000000000000000e+03 4.768900000000000546e+03
4.768000000000000000e+03 4.769150000000000546e+03
4.536000000000000000e+03 4.772050000000000182e+03
4.024000000000000000e+03 4.772250000000000000e+03
4.160000000000000000e+03 4.780449999999999818e+03
4.200000000000000000e+03 4.782500000000000000e+03
4.712000000000000000e+03 4.783050000000000182e+03
4.080000000000000000e+03 4.783750000000000000e+03
4.136000000000000000e+03 4.784199999999999818e+03
4.544000000000000000e+03 4.789100000000000364e+03
4.384000000000000000e+03 4.789850000000000364e+03
4.032000000000000000e+03 4.790900000000000546e+03
4.776000000000000000e+03 4.792900000000000546e+03
4.648000000000000000e+03 4.793150000000000546e+03
4.368000000000000000e+03 4.796300000000000182e+03
4.560000000000000000e+03 4.796750000000000000e+03
4.640000000000000000e+03 4.808199999999999818e+03
4.056000000000000000e+03 4.810650000000000546e+03
4.824000000000000000e+03 4.811650000000000546e+03
4.352000000000000000e+03 4.812100000000000364e+03
4.320000000000000000e+03 4.813550000000000182e+03
4.880000000000000000e+03 4.815550000000000182e+03
4.040000000000000000e+03 4.816000000000000000e+03
4.656000000000000000e+03 4.817300000000000182e+03
4.720000000000000000e+03 4.819800000000000182e+03
4.192000000000000000e+03 4.820600000000000364e+03
4.216000000000000000e+03 4.821300000000000182e+03
4.784000000000000000e+03 4.821949999999999818e+03
4.888000000000000000e+03 4.834050000000000182e+03
4.200000000000000000e+03 4.840500000000000000e+03
4.672000000000000000e+03 4.841850000000000364e+03
4.856000000000000000e+03 4.844600000000000364e+03
4.136000000000000000e+03 4.846449999999999818e+03
4.912000000000000000e+03 4.847000000000000000e+03
4.848000000000000000e+03 4.848400000000000546e+03
4.832000000000000000e+03 4.852100000000000364e+03
4.112000000000000000e+03 4.852300000000000182e+03
4.472000000000000000e+03 4.855800000000000182e+03
4.512000000000000000e+03 4.861850000000000364e+03
4.936000000000000000e+03 4.863750000000000000e+03
4.664000000000000000e+03 4.867300000000000182e+03
4.240000000000000000e+03 4.868750000000000000e+03
4.168000000000000000e+03 4.870050000000000182e+03
4.520000000000000000e+03 4.873550000000000182e+03
4.176000000000000000e+03 4.874650000000000546e+03
4.200000000000000000e+03 4.880100000000000364e+03
4.120000000000000000e+03 4.880750000000000000e+03
4.480000000000000000e+03 4.882350000000000364e+03
4.184000000000000000e+03 4.886650000000000546e+03
4.960000000000000000e+03 4.886650000000000546e+03
4.008000000000000000e+03 4.890050000000000182e+03
4.336000000000000000e+03 4.890150000000000546e+03
5.000000000000000000e+03 4.891199999999999818e+03
4.728000000000000000e+03 4.893150000000000546e+03
4.408000000000000000e+03 4.896000000000000000e+03
4.416000000000000000e+03 4.901150000000000546e+03
4.704000000000000000e+03 4.901650000000000546e+03
4.312000000000000000e+03 4.902550000000000182e+03
4.800000000000000000e+03 4.903500000000000000e+03
4.920000000000000000e+03 4.903699999999999818e+03
4.640000000000000000e+03 4.904300000000000182e+03
4.976000000000000000e+03 4.907449999999999818e+03
4.320000000000000000e+03 4.909650000000000546e+03
4.144000000000000000e+03 4.910699999999999818e+03
4.648000000000000000e+03 4.912100000000000364e+03
4.576000000000000000e+03 4.916949999999999818e+03
4.352000000000000000e+03 4.917150000000000546e+03
4.840000000000000000e+03 4.918850000000000364e+03
4.616000000000000000e+03 4.920100000000000364e+03
4.072000000000000000e+03 4.920800000000000182e+03
4.168000000000000000e+03 4.920750000000000000e+03
4.512000000000000000e+03 4.924449999999999818e+03
4.752000000000000000e+03 4.924550000000000182e+03
4.272000000000000000e+03 4.924900000000000546e+03
4.792000000000000000e+03 4.925050000000000182e+03
4.776000000000000000e+03 4.930449999999999818e+03
4.496000000000000000e+03 4.931199999999999818e+03
4.536000000000000000e+03 4.931150000000000546e+03
4.656000000000000000e+03 4.931150000000000546e+03
4.880000000000000000e+03 4.931300000000000182e+03
4.768000000000000000e+03 4.935350000000000364e+03
4.424000000000000000e+03 4.936050000000000182e+03
4.296000000000000000e+03 4.941050000000000182e+03
4.376000000000000000e+03 4.941449999999999818e+03
4.744000000000000000e+03 4.946350000000000364e+03
4.160000000000000000e+03 4.946449999999999818e+03
4.200000000000000000e+03 4.950300000000000182e+03
4.192000000000000000e+03 4.950800000000000182e+03
4.592000000000000000e+03 4.953650000000000546e+03
4.288000000000000000e+03 4.953750000000000000e+03
4.064000000000000000e+03 4.960100000000000364e+03
4.944000000000000000e+03 4.968449999999999818e+03
4.208000000000000000e+03 4.969400000000000546e+03
4.776000000000000000e+03 4.971850000000000364e+03
4.872000000000000000e+03 4.972449999999999818e+03
4.248000000000000000e+03 4.973400000000000546e+03
4.312000000000000000e+03 4.974300000000000182e+03
4.512000000000000000e+03 4.976500000000000000e+03
4.256000000000000000e+03 4.979600000000000364e+03
4.400000000000000000e+03 4.980350000000000364e+03
4.704000000000000000e+03 4.984300000000000182e+03
4.664000000000000000e+03 4.988350000000000364e+03
4.304000000000000000e+03 4.992900000000000546e+03
4.272000000000000000e+03 4.993400000000000546e+03
4.904000000000000000e+03 4.997900000000000546e+03
4.096000000000000000e+03 4.998750000000000000e+03
4.488000000000000000e+03 5.001150000000000546e+03
4.952000000000000000e+03 5.003900000000000546e+03
4.064000000000000000e+03 5.010350000000000364e+03
4.648000000000000000e+03 5.010500000000000000e+03
4.248000000000000000e+03 5.013850000000000364e+03
4.368000000000000000e+03 5.014100000000000364e+03
4.784000000000000000e+03 5.014600000000000364e+03
4.752000000000000000e+03 5.014750000000000000e+03
4.848000000000000000e+03 5.015900000000000546e+03
4.816000000000000000e+03 5.018650000000000546e+03
4.200000000000000000e+03 5.020750000000000000e+03
4.280000000000000000e+03 5.022550000000000182e+03
4.520000000000000000e+03 5.025400000000000546e+03
4.024000000000000000e+03 5.026449999999999818e+03
4.104000000000000000e+03 5.027699999999999818e+03
4.160000000000000000e+03 5.029000000000000000e+03
4.792000000000000000e+03 5.032350000000000364e+03
4.808000000000000000e+03 5.034250000000000000e+03
4.464000000000000000e+03 5.037750000000000000e+03
4.696000000000000000e+03 5.039199999999999818e+03
4.720000000000000000e+03 5.039699999999999818e+03
4.632000000000000000e+03 5.040500000000000000e+03
4.072000000000000000e+03 5.049500000000000000e+03
4.384000000000000000e+03 5.050000000000000000e+03
4.480000000000000000e+03 5.050150000000000546e+03
4.008000000000000000e+03 5.051600000000000364e+03
4.184000000000000000e+03 5.054650000000000546e+03
4.528000000000000000e+03 5.055449999999999818e+03
4.424000000000000000e+03 5.055550000000000182e+03
4.744000000000000000e+03 5.060750000000000000e+03
4.432000000000000000e+03 5.061000000000000000e+03
4.088000000000000000e+03 5.061150000000000546e+03
4.400000000000000000e+03 5.062300000000000182e+03
4.672000000000000000e+03 5.066300000000000182e+03
4.144000000000000000e+03 5.069100000000000364e+03
4.992000000000000000e+03 5.069100000000000364e+03
4.872000000000000000e+03 5.069900000000000546e+03
4.768000000000000000e+03 5.070800000000000182e+03
4.320000000000000000e+03 5.071750000000000000e+03
4.040000000000000000e+03 5.072500000000000000e+03
4.832000000000000000e+03 5.073850000000000364e+03
4.504000000000000000e+03 5.074699999999999818e+03
4.368000000000000000e+03 5.075800000000000182e+03
4.696000000000000000e+03 5.075750000000000000e+03
4.896000000000000000e+03 5.080400000000000546e+03
4.944000000000000000e+03 5.081449999999999818e+03
4.968000000000000000e+03 5.083900000000000546e+03
4.552000000000000000e+03 5.084550000000000182e+03
4.512000000000000000e+03 5.085000000000000000e+03
4.336000000000000000e+03 5.085500000000000000e+03
4.240000000000000000e+03 5.085650000000000546e+03
4.176000000000000000e+03 5.090000000000000000e+03
4.456000000000000000e+03 5.091050000000000182e+03
4.488000000000000000e+03 5.095949999999999818e+03
4.816000000000000000e+03 5.097300000000000182e+03
4.232000000000000000e+03 5.101650000000000546e+03
4.384000000000000000e+03 5.108699999999999818e+03
4.120000000000000000e+03 5.110650000000000546e+03
4.744000000000000000e+03 5.111800000000000182e+03
4.376000000000000000e+03 5.113300000000000182e+03
4.544000000000000000e+03 5.118100000000000364e+03
4.056000000000000000e+03 5.119000000000000000e+03
4.392000000000000000e+03 5.121400000000000546e+03
4.280000000000000000e+03 5.121800000000000182e+03
4.800000000000000000e+03 5.122949999999999818e+03
4.040000000000000000e+03 5.123350000000000364e+03
4.784000000000000000e+03 5.132900000000000546e+03
4.472000000000000000e+03 5.133650000000000546e+03
4.216000000000000000e+03 5.134000000000000000e+03
4.064000000000000000e+03 5.138000000000000000e+03
4.768000000000000000e+03 5.139150000000000546e+03
4.632000000000000000e+03 5.139550000000000182e+03
4.840000000000000000e+03 5.142400000000000546e+03
4.160000000000000000e+03 5.142600000000000364e+03
4.416000000000000000e+03 5.142650000000000546e+03
4.168000000000000000e+03 5.142949999999999818e+03
4.256000000000000000e+03 5.151550000000000182e+03
4.656000000000000000e+03 5.152600000000000364e+03
4.896000000000000000e+03 5.154850000000000364e+03
4.904000000000000000e+03 5.157650000000000546e+03
4.376000000000000000e+03 5.157800000000000182e+03
4.888000000000000000e+03 5.157850000000000364e+03
4.792000000000000000e+03 5.158550000000000182e+03
4.280000000000000000e+03 5.160100000000000364e+03
4.592000000000000000e+03 5.160750000000000000e+03
4.832000000000000000e+03 5.162100000000000364e+03
4.600000000000000000e+03 5.163600000000000364e+03
4.872000000000000000e+03 5.167949999999999818e+03
4.088000000000000000e+03 5.170100000000000364e+03
4.096000000000000000e+03 5.170250000000000000e+03
4.784000000000000000e+03 5.172199999999999818e+03
4.008000000000000000e+03 5.175800000000000182e+03
4.728000000000000000e+03 5.177199999999999818e+03
4.184000000000000000e+03 5.178550000000000182e+03
4.688000000000000000e+03 5.185350000000000364e+03
4.384000000000000000e+03 5.186000000000000000e+03
4.352000000000000000e+03 5.186750000000000000e+03
4.488000000000000000e+03 5.191900000000000546e+03
4.584000000000000000e+03 5.192199999999999818e+03
4.232000000000000000e+03 5.195550000000000182e+03
4.504000000000000000e+03 5.195850000000000364e+03
4.072000000000000000e+03 5.199100000000000364e+03
4.808000000000000000e+03 5.200300000000000182e+03
4.496000000000000000e+03 5.201550000000000182e+03
4.544000000000000000e+03 5.204800000000000182e+03
4.760000000000000000e+03 5.206050000000000182e+03
4.392000000000000000e+03 5.206750000000000000e+03
4.272000000000000000e+03 5.209199999999999818e+03
4.056000000000000000e+03 5.210300000000000182e+03
4.208000000000000000e+03 5.214949999999999818e+03
4.704000000000000000e+03 5.218550000000000182e+03
4.936000000000000000e+03 5.219650000000000546e+03
4.152000000000000000e+03 5.221550000000000182e+03
4.224000000000000000e+03 5.221650000000000546e+03
4.784000000000000000e+03 5.221650000000000546e+03
4.920000000000000000e+03 5.225699999999999818e+03
4.888000000000000000e+03 5.228650000000000546e+03
4.216000000000000000e+03 5.229250000000000000e+03
4.160000000000000000e+03 5.229350000000000364e+03
4.048000000000000000e+03 5.229500000000000000e+03
4.024000000000000000e+03 5.233800000000000182e+03
4.928000000000000000e+03 5.237199999999999818e+03
4.552000000000000000e+03 5.238600000000000364e+03
4.520000000000000000e+03 5.240300000000000182e+03
4.512000000000000000e+03 5.241449999999999818e+03
4.504000000000000000e+03 5.245050000000000182e+03
4.456000000000000000e+03 5.245300000000000182e+03
4.720000000000000000e+03 5.247900000000000546e+03
4.448000000000000000e+03 5.252500000000000000e+03
4.592000000000000000e+03 5.253500000000000000e+03
4.280000000000000000e+03 5.253800000000000182e+03
4.336000000000000000e+03 5.259050000000000182e+03
4.312000000000000000e+03 5.259550000000000182e+03
4.320000000000000000e+03 5.259550000000000182e+03
4.208000000000000000e+03 5.260199999999999818e+03
4.168000000000000000e+03 5.266250000000000000e+03
4.712000000000000000e+03 5.267699999999999818e+03
4.560000000000000000e+03 5.268250000000000000e+03
4.776000000000000000e+03 5.268250000000000000e+03
4.304000000000000000e+03 5.269500000000000000e+03
4.288000000000000000e+03 5.270750000000000000e+03
4.464000000000000000e+03 5.271250000000000000e+03
4.856000000000000000e+03 5.277150000000000546e+03
4.384000000000000000e+03 5.281000000000000000e+03
4.816000000000000000e+03 5.281550000000000182e+03
4.176000000000000000e+03 5.282400000000000546e+03
4.800000000000000000e+03 5.283250000000000000e+03
4.224000000000000000e+03 5.283400000000000546e+03
4.152000000000000000e+03 5.285350000000000364e+03
4.880000000000000000e+03 5.285699999999999818e+03
4.080000000000000000e+03 5.289900000000000546e+03
4.912000000000000000e+03 5.290250000000000000e+03
4.256000000000000000e+03 5.292449999999999818e+03
4.456000000000000000e+03 5.292699999999999818e+03
4.056000000000000000e+03 5.295050000000000182e+03
4.576000000000000000e+03 5.301550000000000182e+03
4.672000000000000000e+03 5.302100000000000364e+03
4.976000000000000000e+03 5.302750000000000000e+03
4.248000000000000000e+03 5.303150000000000546e+03
4.544000000000000000e+03 5.306350000000000364e+03
4.536000000000000000e+03 5.312800000000000182e+03
4.784000000000000000e+03 5.315199999999999818e+03
4.368000000000000000e+03 5.319150000000000546e+03
4.528000000000000000e+03 5.319400000000000546e+03
4.840000000000000000e+03 5.320800000000000182e+03
4.752000000000000000e+03 5.322500000000000000e+03
4.928000000000000000e+03 5.323600000000000364e+03
4.848000000000000000e+03 5.329199999999999818e+03
4.376000000000000000e+03 5.331000000000000000e+03
4.960000000000000000e+03 5.331850000000000364e+03
4.888000000000000000e+03 5.332550000000000182e+03
4.616000000000000000e+03 5.333449999999999818e+03
4.288000000000000000e+03 5.335000000000000000e+03
4.624000000000000000e+03 5.335300000000000182e+03
4.200000000000000000e+03 5.336250000000000000e+03
4.136000000000000000e+03 5.339600000000000364e+03
4.792000000000000000e+03 5.340300000000000182e+03
4.496000000000000000e+03 5.345750000000000000e+03
4.952000000000000000e+03 5.349600000000000364e+03
4.032000000000000000e+03 5.350000000000000000e+03
4.112000000000000000e+03 5.350199999999999818e+03
4.384000000000000000e+03 5.350300000000000182e+03
4.024000000000000000e+03 5.359250000000000000e+03
4.368000000000000000e+03 5.359600000000000364e+03
4.448000000000000000e+03 5.360400000000000546e+03
4.984000000000000000e+03 5.361600000000000364e+03
4.760000000000000000e+03 5.362000000000000000e+03
4.440000000000000000e+03 5.362300000000000182e+03
4.872000000000000000e+03 5.362449999999999818e+03
4.512000000000000000e+03 5.362650000000000546e+03
4.848000000000000000e+03 5.365400000000000546e+03
4.320000000000000000e+03 5.366949999999999818e+03
4.152000000000000000e+03 5.367650000000000546e+03
4.240000000000000000e+03 5.367650000000000546e+03
4.776000000000000000e+03 5.370000000000000000e+03
4.936000000000000000e+03 5.370449999999999818e+03
4.064000000000000000e+03 5.371100000000000364e+03
4.072000000000000000e+03 5.378900000000000546e+03
4.680000000000000000e+03 5.379000000000000000e+03
4.992000000000000000e+03 5.379050000000000182e+03
4.824000000000000000e+03 5.379850000000000364e+03
4.896000000000000000e+03 5.383800000000000182e+03
4.832000000000000000e+03 5.385050000000000182e+03
4.104000000000000000e+03 5.386550000000000182e+03
4.592000000000000000e+03 5.387699999999999818e+03
4.440000000000000000e+03 5.392250000000000000e+03
4.632000000000000000e+03 5.392350000000000364e+03
4.216000000000000000e+03 5.393100000000000364e+03
4.552000000000000000e+03 5.395400000000000546e+03
4.872000000000000000e+03 5.399900000000000546e+03
4.712000000000000000e+03 5.401600000000000364e+03
4.240000000000000000e+03 5.402600000000000364e+03
4.280000000000000000e+03 5.403449999999999818e+03
4.688000000000000000e+03 5.404800000000000182e+03
4.936000000000000000e+03 5.410850000000000364e+03
4.304000000000000000e+03 5.414550000000000182e+03
4.144000000000000000e+03 5.417800000000000182e+03
4.008000000000000000e+03 5.422949999999999818e+03
4.528000000000000000e+03 5.424199999999999818e+03
4.696000000000000000e+03 5.426250000000000000e+03
4.928000000000000000e+03 5.426600000000000364e+03
4.160000000000000000e+03 5.434449999999999818e+03
4.776000000000000000e+03 5.436050000000000182e+03
4.056000000000000000e+03 5.437800000000000182e+03
4.936000000000000000e+03 5.438800000000000182e+03
4.256000000000000000e+03 5.438900000000000546e+03
4.728000000000000000e+03 5.439300000000000182e+03
4.976000000000000000e+03 5.440000000000000000e+03
4.944000000000000000e+03 5.440850000000000364e+03
4.224000000000000000e+03 5.441600000000000364e+03
4.968000000000000000e+03 5.441550000000000182e+03
4.688000000000000000e+03 5.444300000000000182e+03
4.704000000000000000e+03 5.446400000000000546e+03
4.184000000000000000e+03 5.446800000000000182e+03
4.680000000000000000e+03 5.454000000000000000e+03
4.808000000000000000e+03 5.457250000000000000e+03
4.376000000000000000e+03 5.461050000000000182e+03
4.360000000000000000e+03 5.462250000000000000e+03
4.240000000000000000e+03 5.463100000000000364e+03
4.232000000000000000e+03 5.464449999999999818e+03
4.584000000000000000e+03 5.468750000000000000e+03
4.272000000000000000e+03 5.473300000000000182e+03
4.696000000000000000e+03 5.474699999999999818e+03
4.888000000000000000e+03 5.476250000000000000e+03
4.488000000000000000e+03 5.482100000000000364e+03
4.592000000000000000e+03 5.483650000000000546e+03
4.040000000000000000e+03 5.486699999999999818e+03
4.704000000000000000e+03 5.493300000000000182e+03
4.112000000000000000e+03 5.494449999999999818e+03
4.312000000000000000e+03 5.495150000000000546e+03
4.560000000000000000e+03 5.495449999999999818e+03
4.136000000000000000e+03 5.496750000000000000e+03
4.816000000000000000e+03 5.499500000000000000e+03
4.304000000000000000e+03 5.502500000000000000e+03
4.664000000000000000e+03 5.507300000000000182e+03
4.824000000000000000e+03 5.507550000000000182e+03
