1.707000000000000000e+03 8.958149999999999636e+03
1.611000000000000000e+03 9.012649999999999636e+03
1.771000000000000000e+03 9.013149999999999636e+03
1.867000000000000000e+03 9.101050000000001091e+03
1.947000000000000000e+03 9.144350000000000364e+03
1.851000000000000000e+03 9.223399999999999636e+03
1.627000000000000000e+03 9.260550000000001091e+03
1.619000000000000000e+03 9.373399999999999636e+03
1.963000000000000000e+03 9.391250000000000000e+03
1.651000000000000000e+03 9.463850000000000364e+03
1.667000000000000000e+03 9.476850000000000364e+03
1.979000000000000000e+03 9.503899999999999636e+03
1.971000000000000000e+03 9.544050000000001091e+03
1.939000000000000000e+03 9.612350000000000364e+03
1.803000000000000000e+03 9.614450000000000728e+03
1.643000000000000000e+03 9.624800000000001091e+03
1.923000000000000000e+03 9.644300000000001091e+03
1.771000000000000000e+03 9.647350000000000364e+03
1.707000000000000000e+03 9.758050000000001091e+03
1.867000000000000000e+03 9.758750000000000000e+03
1.683000000000000000e+03 9.781200000000000728e+03
1.875000000000000000e+03 9.830250000000000000e+03
1.963000000000000000e+03 9.838100000000000364e+03
1.787000000000000000e+03 9.906399999999999636e+03
1.923000000000000000e+03 9.909149999999999636e+03
1.939000000000000000e+03 9.968600000000000364e+03
1.659000000000000000e+03 1.000535000000000036e+04
1.859000000000000000e+03 1.003110000000000036e+04
1.771000000000000000e+03 1.026195000000000073e+04
1.667000000000000000e+03 1.027305000000000109e+04
1.955000000000000000e+03 1.030980000000000109e+04
1.659000000000000000e+03 1.034080000000000109e+04
1.763000000000000000e+03 1.034670000000000073e+04
1.939000000000000000e+03 1.041905000000000109e+04
1.867000000000000000e+03 1.042605000000000109e+04
1.755000000000000000e+03 1.050514999999999964e+04
1.883000000000000000e+03 1.050945000000000073e+04
1.651000000000000000e+03 1.052145000000000073e+04
1.779000000000000000e+03 1.053160000000000036e+04
1.603000000000000000e+03 1.055530000000000109e+04
1.915000000000000000e+03 1.056595000000000073e+04
1.795000000000000000e+03 1.058730000000000109e+04
1.955000000000000000e+03 1.059685000000000036e+04
1.827000000000000000e+03 1.063170000000000073e+04
1.691000000000000000e+03 1.065130000000000109e+04
1.939000000000000000e+03 1.067655000000000109e+04
1.795000000000000000e+03 1.073589999999999964e+04
1.603000000000000000e+03 1.086450000000000000e+04
1.739000000000000000e+03 1.086655000000000109e+04
1.643000000000000000e+03 1.086880000000000109e+04
1.907000000000000000e+03 1.088939999999999964e+04
1.795000000000000000e+03 1.090289999999999964e+04
1.611000000000000000e+03 1.091639999999999964e+04
1.939000000000000000e+03 1.095560000000000036e+04
1.619000000000000000e+03 1.102664999999999964e+04
1.947000000000000000e+03 1.104330000000000109e+04
1.883000000000000000e+03 1.108960000000000036e+04
1.731000000000000000e+03 1.113360000000000036e+04
1.851000000000000000e+03 1.117180000000000109e+04
1.779000000000000000e+03 1.126210000000000036e+04
1.787000000000000000e+03 1.137964999999999964e+04
1.995000000000000000e+03 1.137980000000000109e+04
1.963000000000000000e+03 1.140000000000000000e+04
1.747000000000000000e+03 1.141250000000000000e+04
1.779000000000000000e+03 1.147285000000000036e+04
1.707000000000000000e+03 1.149470000000000073e+04
1.675000000000000000e+03 1.149535000000000036e+04
1.755000000000000000e+03 1.153945000000000073e+04
1.931000000000000000e+03 1.154189999999999964e+04
1.835000000000000000e+03 1.160025000000000000e+04
1.979000000000000000e+03 1.160225000000000000e+04
1.723000000000000000e+03 1.160305000000000109e+04
1.939000000000000000e+03 1.166270000000000073e+04
1.819000000000000000e+03 1.171900000000000000e+04
1.939000000000000000e+03 1.177610000000000036e+04
1.995000000000000000e+03 1.179135000000000036e+04
1.995000000000000000e+03 1.189380000000000109e+04
1.827000000000000000e+03 1.193195000000000073e+04
1.651000000000000000e+03 1.202050000000000000e+04
1.675000000000000000e+03 1.202195000000000073e+04
1.603000000000000000e+03 1.203239999999999964e+04
1.851000000000000000e+03 1.206445000000000073e+04
1.819000000000000000e+03 1.209455000000000109e+04
1.931000000000000000e+03 1.212660000000000036e+04
1.883000000000000000e+03 1.217539999999999964e+04
1.827000000000000000e+03 1.219439999999999964e+04
1.723000000000000000e+03 1.219555000000000109e+04
1.707000000000000000e+03 1.222745000000000073e+04
1.747000000000000000e+03 1.223830000000000109e+04
1.763000000000000000e+03 1.224525000000000000e+04
1.675000000000000000e+03 1.236830000000000109e+04
1.907000000000000000e+03 1.238289999999999964e+04
1.779000000000000000e+03 1.247135000000000036e+04
1.691000000000000000e+03 1.248900000000000000e+04
1.619000000000000000e+03 1.250530000000000109e+04
1.819000000000000000e+03 1.251145000000000073e+04
1.651000000000000000e+03 1.259530000000000109e+04
1.739000000000000000e+03 1.260645000000000073e+04
1.995000000000000000e+03 1.266100000000000000e+04
1.971000000000000000e+03 1.279035000000000036e+04
1.931000000000000000e+03 1.280345000000000073e+04
1.739000000000000000e+03 1.281870000000000073e+04
1.939000000000000000e+03 1.288100000000000000e+04
1.867000000000000000e+03 1.289295000000000073e+04
1.635000000000000000e+03 1.290714999999999964e+04
1.771000000000000000e+03 1.295750000000000000e+04
1.971000000000000000e+03 1.296305000000000109e+04
1.635000000000000000e+03 1.301600000000000000e+04
1.715000000000000000e+03 1.303370000000000073e+04
1.795000000000000000e+03 1.308889999999999964e+04
1.875000000000000000e+03 1.310420000000000073e+04
1.819000000000000000e+03 1.311289999999999964e+04
1.723000000000000000e+03 1.315485000000000036e+04
1.995000000000000000e+03 1.316525000000000000e+04
1.835000000000000000e+03 1.323495000000000073e+04
1.651000000000000000e+03 1.324795000000000073e+04
1.955000000000000000e+03 1.331085000000000036e+04
1.795000000000000000e+03 1.331600000000000000e+04
1.779000000000000000e+03 1.334164999999999964e+04
1.835000000000000000e+03 1.335339999999999964e+04
1.675000000000000000e+03 1.335360000000000036e+04
1.811000000000000000e+03 1.339985000000000036e+04
1.819000000000000000e+03 1.341870000000000073e+04
1.739000000000000000e+03 1.345864999999999964e+04
1.883000000000000000e+03 1.350614999999999964e+04
1.827000000000000000e+03 1.351670000000000073e+04
1.923000000000000000e+03 1.359105000000000109e+04
1.707000000000000000e+03 1.364300000000000000e+04
1.987000000000000000e+03 1.368880000000000109e+04
1.915000000000000000e+03 1.371225000000000000e+04
1.731000000000000000e+03 1.371320000000000073e+04
1.667000000000000000e+03 1.372830000000000109e+04
1.979000000000000000e+03 1.377160000000000036e+04
1.627000000000000000e+03 1.377895000000000073e+04
1.755000000000000000e+03 1.379520000000000073e+04
1.811000000000000000e+03 1.386125000000000000e+04
1.995000000000000000e+03 1.386330000000000109e+04
1.787000000000000000e+03 1.397285000000000036e+04
1.635000000000000000e+03 1.400485000000000036e+04
1.659000000000000000e+03 1.402239999999999964e+04
1.827000000000000000e+03 1.410875000000000000e+04
1.707000000000000000e+03 1.411195000000000073e+04
1.923000000000000000e+03 1.412714999999999964e+04
1.667000000000000000e+03 1.413720000000000073e+04
1.995000000000000000e+03 1.418285000000000036e+04
1.971000000000000000e+03 1.418980000000000109e+04
1.939000000000000000e+03 1.421520000000000073e+04
1.883000000000000000e+03 1.429175000000000000e+04
1.739000000000000000e+03 1.431595000000000073e+04
1.683000000000000000e+03 1.434814999999999964e+04
1.763000000000000000e+03 1.434875000000000000e+04
1.755000000000000000e+03 1.435110000000000036e+04
1.835000000000000000e+03 1.436820000000000073e+04
1.603000000000000000e+03 1.436939999999999964e+04
1.683000000000000000e+03 1.442610000000000036e+04
1.747000000000000000e+03 1.443245000000000073e+04
1.939000000000000000e+03 1.443589999999999964e+04
1.963000000000000000e+03 1.453480000000000109e+04
1.867000000000000000e+03 1.457870000000000073e+04
1.867000000000000000e+03 1.467360000000000036e+04
1.811000000000000000e+03 1.467425000000000000e+04
1.995000000000000000e+03 1.467650000000000000e+04
1.723000000000000000e+03 1.475595000000000073e+04
1.771000000000000000e+03 1.480360000000000036e+04
1.795000000000000000e+03 1.481035000000000036e+04
1.627000000000000000e+03 1.481260000000000036e+04
1.971000000000000000e+03 1.485570000000000073e+04
1.643000000000000000e+03 1.487239999999999964e+04
1.699000000000000000e+03 1.487505000000000109e+04
1.707000000000000000e+03 1.499250000000000000e+04
1.963000000000000000e+03 1.499700000000000000e+04
1.923000000000000000e+03 1.500814999999999964e+04
1.867000000000000000e+03 1.503860000000000036e+04
1.747000000000000000e+03 1.507425000000000000e+04
1.931000000000000000e+03 1.509045000000000073e+04
1.915000000000000000e+03 1.510095000000000073e+04
1.611000000000000000e+03 1.513350000000000000e+04
1.659000000000000000e+03 1.513675000000000000e+04
1.843000000000000000e+03 1.515814999999999964e+04
1.899000000000000000e+03 1.516325000000000000e+04
1.939000000000000000e+03 1.516435000000000036e+04
1.635000000000000000e+03 1.517920000000000073e+04
1.707000000000000000e+03 1.524225000000000000e+04
1.603000000000000000e+03 1.528220000000000073e+04
1.971000000000000000e+03 1.531439999999999964e+04
1.987000000000000000e+03 1.534345000000000073e+04
1.851000000000000000e+03 1.534550000000000000e+04
1.899000000000000000e+03 1.534950000000000000e+04
1.795000000000000000e+03 1.538005000000000109e+04
1.755000000000000000e+03 1.539414999999999964e+04
1.747000000000000000e+03 1.542539999999999964e+04
1.779000000000000000e+03 1.544280000000000109e+04
1.619000000000000000e+03 1.549789999999999964e+04
1.979000000000000000e+03 1.551275000000000000e+04
1.963000000000000000e+03 1.552180000000000109e+04
1.947000000000000000e+03 1.566895000000000073e+04
1.899000000000000000e+03 1.568825000000000000e+04
1.619000000000000000e+03 1.571110000000000036e+04
1.875000000000000000e+03 1.572050000000000000e+04
1.771000000000000000e+03 1.573100000000000000e+04
1.971000000000000000e+03 1.573710000000000036e+04
1.907000000000000000e+03 1.574845000000000073e+04
1.715000000000000000e+03 1.580964999999999964e+04
1.955000000000000000e+03 1.589005000000000109e+04
1.659000000000000000e+03 1.589150000000000000e+04
1.931000000000000000e+03 1.594195000000000073e+04
1.835000000000000000e+03 1.597860000000000036e+04
1.931000000000000000e+03 1.604620000000000073e+04
1.811000000000000000e+03 1.604770000000000073e+04
1.827000000000000000e+03 1.607930000000000109e+04
1.995000000000000000e+03 1.609110000000000036e+04
1.971000000000000000e+03 1.617150000000000000e+04
1.611000000000000000e+03 1.619420000000000073e+04
1.787000000000000000e+03 1.621430000000000109e+04
1.971000000000000000e+03 1.625514999999999964e+04
1.651000000000000000e+03 1.629939999999999964e+04
1.763000000000000000e+03 1.633655000000000109e+04
1.843000000000000000e+03 1.635105000000000109e+04
1.683000000000000000e+03 1.638890000000000146e+04
1.771000000000000000e+03 1.638945000000000073e+04
1.883000000000000000e+03 1.643000000000000000e+04
1.723000000000000000e+03 1.650700000000000000e+04
1.715000000000000000e+03 1.662950000000000000e+04
1.675000000000000000e+03 1.674670000000000073e+04
1.939000000000000000e+03 1.675445000000000073e+04
1.979000000000000000e+03 1.675895000000000073e+04
1.883000000000000000e+03 1.688854999999999927e+04
1.715000000000000000e+03 1.693729999999999927e+04
1.683000000000000000e+03 1.694545000000000073e+04
1.795000000000000000e+03 1.699209999999999854e+04
1.715000000000000000e+03 1.704754999999999927e+04
1.931000000000000000e+03 1.710654999999999927e+04
1.843000000000000000e+03 1.722629999999999927e+04
1.739000000000000000e+03 1.723079999999999927e+04
1.603000000000000000e+03 1.724340000000000146e+04
1.899000000000000000e+03 1.727529999999999927e+04
1.915000000000000000e+03 1.731029999999999927e+04
1.931000000000000000e+03 1.731709999999999854e+04
1.939000000000000000e+03 1.731840000000000146e+04
1.899000000000000000e+03 1.732245000000000073e+04
1.739000000000000000e+03 1.736209999999999854e+04
1.787000000000000000e+03 1.736309999999999854e+04
1.867000000000000000e+03 1.741715000000000146e+04
1.947000000000000000e+03 1.751710000000000218e+04
1.843000000000000000e+03 1.752795000000000073e+04
1.723000000000000000e+03 1.754065000000000146e+04
1.699000000000000000e+03 1.754435000000000218e+04
1.891000000000000000e+03 1.760810000000000218e+04
1.611000000000000000e+03 1.761010000000000218e+04
1.747000000000000000e+03 1.763079999999999927e+04
1.699000000000000000e+03 1.768270000000000073e+04
1.707000000000000000e+03 1.769635000000000218e+04
1.987000000000000000e+03 1.772215000000000146e+04
1.651000000000000000e+03 1.775160000000000218e+04
1.707000000000000000e+03 1.778090000000000146e+04
1.963000000000000000e+03 1.780390000000000146e+04
1.883000000000000000e+03 1.782240000000000146e+04
1.659000000000000000e+03 1.790179999999999927e+04
1.963000000000000000e+03 1.804035000000000218e+04
1.827000000000000000e+03 1.806054999999999927e+04
1.699000000000000000e+03 1.811179999999999927e+04
1.771000000000000000e+03 1.823215000000000146e+04
1.611000000000000000e+03 1.825454999999999927e+04
1.763000000000000000e+03 1.836695000000000073e+04
1.939000000000000000e+03 1.837579999999999927e+04
1.875000000000000000e+03 1.838670000000000073e+04
1.731000000000000000e+03 1.843600000000000000e+04
1.955000000000000000e+03 1.844265000000000146e+04
1.667000000000000000e+03 1.845015000000000146e+04
1.907000000000000000e+03 1.853340000000000146e+04
1.979000000000000000e+03 1.854625000000000000e+04
1.611000000000000000e+03 1.855100000000000000e+04
1.819000000000000000e+03 1.855395000000000073e+04
1.691000000000000000e+03 1.856379999999999927e+04
1.859000000000000000e+03 1.858470000000000073e+04
1.963000000000000000e+03 1.865100000000000000e+04
1.715000000000000000e+03 1.866695000000000073e+04
1.859000000000000000e+03 1.866985000000000218e+04
1.931000000000000000e+03 1.870465000000000146e+04
1.619000000000000000e+03 1.871054999999999927e+04
1.819000000000000000e+03 1.875345000000000073e+04
1.883000000000000000e+03 1.875810000000000218e+04
1.899000000000000000e+03 1.876350000000000000e+04
1.835000000000000000e+03 1.885325000000000000e+04
1.723000000000000000e+03 1.888675000000000000e+04
1.827000000000000000e+03 1.900600000000000000e+04
1.931000000000000000e+03 1.902320000000000073e+04
1.819000000000000000e+03 1.905204999999999927e+04
1.867000000000000000e+03 1.906760000000000218e+04
1.899000000000000000e+03 1.912504999999999927e+04
1.715000000000000000e+03 1.915675000000000000e+04
1.923000000000000000e+03 1.917300000000000000e+04
1.739000000000000000e+03 1.923315000000000146e+04
1.971000000000000000e+03 1.923640000000000146e+04
1.883000000000000000e+03 1.927935000000000218e+04
1.995000000000000000e+03 1.929279999999999927e+04
1.875000000000000000e+03 1.929895000000000073e+04
1.659000000000000000e+03 1.942515000000000146e+04
1.795000000000000000e+03 1.947675000000000000e+04
1.723000000000000000e+03 1.950400000000000000e+04
1.787000000000000000e+03 1.950535000000000218e+04
1.907000000000000000e+03 1.955075000000000000e+04
1.963000000000000000e+03 1.956035000000000218e+04
1.659000000000000000e+03 1.956075000000000000e+04
1.667000000000000000e+03 1.957490000000000146e+04
1.883000000000000000e+03 1.963895000000000073e+04
1.931000000000000000e+03 1.964285000000000218e+04
1.875000000000000000e+03 1.966204999999999927e+04
1.755000000000000000e+03 1.967585000000000218e+04
1.715000000000000000e+03 1.967975000000000000e+04
1.619000000000000000e+03 1.975790000000000146e+04
1.699000000000000000e+03 1.977370000000000073e+04
1.715000000000000000e+03 1.979420000000000073e+04
1.779000000000000000e+03 1.985104999999999927e+04
1.955000000000000000e+03 1.986904999999999927e+04
1.827000000000000000e+03 1.988325000000000000e+04
1.987000000000000000e+03 1.993120000000000073e+04
1.835000000000000000e+03 1.998690000000000146e+04
1.971000000000000000e+03 1.998850000000000000e+04
1.699000000000000000e+03 2.001860000000000218e+04
1.787000000000000000e+03 2.008295000000000073e+04
1.867000000000000000e+03 2.011704999999999927e+04
1.747000000000000000e+03 2.013379999999999927e+04
1.611000000000000000e+03 2.021075000000000000e+04
1.819000000000000000e+03 2.022350000000000000e+04
1.699000000000000000e+03 2.022740000000000146e+04
1.947000000000000000e+03 2.023110000000000218e+04
1.691000000000000000e+03 2.024195000000000073e+04
1.883000000000000000e+03 2.028165000000000146e+04
1.731000000000000000e+03 2.028390000000000146e+04
1.883000000000000000e+03 2.039740000000000146e+04
1.771000000000000000e+03 2.041775000000000000e+04
1.659000000000000000e+03 2.045095000000000073e+04
1.803000000000000000e+03 2.045625000000000000e+04
1.691000000000000000e+03 2.046560000000000218e+04
1.699000000000000000e+03 2.049685000000000218e+04
1.811000000000000000e+03 2.052129999999999927e+04
1.699000000000000000e+03 2.057620000000000073e+04
1.835000000000000000e+03 2.062010000000000218e+04
1.723000000000000000e+03 2.062190000000000146e+04
1.867000000000000000e+03 2.067640000000000146e+04
1.827000000000000000e+03 2.071520000000000073e+04
1.667000000000000000e+03 2.071925000000000000e+04
1.947000000000000000e+03 2.074875000000000000e+04
1.627000000000000000e+03 2.077020000000000073e+04
1.923000000000000000e+03 2.077220000000000073e+04
1.971000000000000000e+03 2.087050000000000000e+04
1.875000000000000000e+03 2.087300000000000000e+04
1.683000000000000000e+03 2.090854999999999927e+04
1.643000000000000000e+03 2.091475000000000000e+04
1.891000000000000000e+03 2.093125000000000000e+04
1.907000000000000000e+03 2.094804999999999927e+04
1.683000000000000000e+03 2.098000000000000000e+04
1.971000000000000000e+03 2.101204999999999927e+04
1.859000000000000000e+03 2.108029999999999927e+04
1.819000000000000000e+03 2.108079999999999927e+04
1.723000000000000000e+03 2.108735000000000218e+04
1.795000000000000000e+03 2.118345000000000073e+04
1.907000000000000000e+03 2.119279999999999927e+04
1.851000000000000000e+03 2.119690000000000146e+04
1.699000000000000000e+03 2.120320000000000073e+04
1.731000000000000000e+03 2.120800000000000000e+04
1.763000000000000000e+03 2.125835000000000218e+04
1.755000000000000000e+03 2.130040000000000146e+04
1.691000000000000000e+03 2.130120000000000073e+04
1.619000000000000000e+03 2.130790000000000146e+04
1.643000000000000000e+03 2.133515000000000146e+04
1.603000000000000000e+03 2.133745000000000073e+04
1.643000000000000000e+03 2.155710000000000218e+04
1.651000000000000000e+03 2.157945000000000073e+04
1.811000000000000000e+03 2.161225000000000000e+04
1.819000000000000000e+03 2.161925000000000000e+04
1.699000000000000000e+03 2.170125000000000000e+04
1.619000000000000000e+03 2.170320000000000073e+04
1.659000000000000000e+03 2.173520000000000073e+04
1.755000000000000000e+03 2.177515000000000146e+04
1.787000000000000000e+03 2.180175000000000000e+04
1.747000000000000000e+03 2.181275000000000000e+04
1.619000000000000000e+03 2.182060000000000218e+04
1.715000000000000000e+03 2.188995000000000073e+04
1.835000000000000000e+03 2.189104999999999927e+04
1.763000000000000000e+03 2.192695000000000073e+04
1.987000000000000000e+03 2.204654999999999927e+04
1.939000000000000000e+03 2.205975000000000000e+04
1.691000000000000000e+03 2.207510000000000218e+04
1.883000000000000000e+03 2.208615000000000146e+04
1.739000000000000000e+03 2.211229999999999927e+04
1.611000000000000000e+03 2.213260000000000218e+04
1.987000000000000000e+03 2.217950000000000000e+04
1.891000000000000000e+03 2.221445000000000073e+04
1.603000000000000000e+03 2.221715000000000146e+04
1.811000000000000000e+03 2.222729999999999927e+04
1.859000000000000000e+03 2.227560000000000218e+04
1.627000000000000000e+03 2.231020000000000073e+04
1.891000000000000000e+03 2.234300000000000000e+04
1.971000000000000000e+03 2.236520000000000073e+04
1.795000000000000000e+03 2.241104999999999927e+04
1.811000000000000000e+03 2.245165000000000146e+04
1.651000000000000000e+03 2.247245000000000073e+04
1.683000000000000000e+03 2.248360000000000218e+04
1.891000000000000000e+03 2.251975000000000000e+04
1.963000000000000000e+03 2.257090000000000146e+04
1.979000000000000000e+03 2.259635000000000218e+04
1.611000000000000000e+03 2.264175000000000000e+04
1.627000000000000000e+03 2.267185000000000218e+04
1.851000000000000000e+03 2.268295000000000073e+04
1.795000000000000000e+03 2.276204999999999927e+04
1.939000000000000000e+03 2.277935000000000218e+04
1.667000000000000000e+03 2.278704999999999927e+04
1.635000000000000000e+03 2.279929999999999927e+04
1.811000000000000000e+03 2.281300000000000000e+04
1.843000000000000000e+03 2.291590000000000146e+04
1.803000000000000000e+03 2.295395000000000073e+04
1.763000000000000000e+03 2.302150000000000000e+04
1.787000000000000000e+03 2.305379999999999927e+04
1.875000000000000000e+03 2.306145000000000073e+04
1.915000000000000000e+03 2.308545000000000073e+04
1.627000000000000000e+03 2.308595000000000073e+04
1.739000000000000000e+03 2.322754999999999927e+04
1.915000000000000000e+03 2.323315000000000146e+04
1.915000000000000000e+03 2.336020000000000073e+04
1.683000000000000000e+03 2.338475000000000000e+04
1.963000000000000000e+03 2.340445000000000073e+04
1.931000000000000000e+03 2.342490000000000146e+04
1.835000000000000000e+03 2.344500000000000000e+04
1.851000000000000000e+03 2.349110000000000218e+04
1.771000000000000000e+03 2.354904999999999927e+04
1.827000000000000000e+03 2.363070000000000073e+04
1.891000000000000000e+03 2.363220000000000073e+04
1.899000000000000000e+03 2.364945000000000073e+04
1.627000000000000000e+03 2.367395000000000073e+04
1.635000000000000000e+03 2.367729999999999927e+04
1.811000000000000000e+03 2.374650000000000000e+04
1.859000000000000000e+03 2.375260000000000218e+04
1.691000000000000000e+03 2.382010000000000218e+04
1.827000000000000000e+03 2.386115000000000146e+04
1.779000000000000000e+03 2.387195000000000073e+04
1.795000000000000000e+03 2.388190000000000146e+04
1.643000000000000000e+03 2.388979999999999927e+04
1.627000000000000000e+03 2.399870000000000073e+04
1.939000000000000000e+03 2.400315000000000146e+04
1.899000000000000000e+03 2.406565000000000146e+04
1.787000000000000000e+03 2.415854999999999927e+04
1.883000000000000000e+03 2.424470000000000073e+04
1.675000000000000000e+03 2.429954999999999927e+04
1.979000000000000000e+03 2.430395000000000073e+04
1.787000000000000000e+03 2.430715000000000146e+04
1.627000000000000000e+03 2.437035000000000218e+04
1.859000000000000000e+03 2.437420000000000073e+04
1.891000000000000000e+03 2.440795000000000073e+04
1.803000000000000000e+03 2.443285000000000218e+04
1.851000000000000000e+03 2.456235000000000218e+04
1.707000000000000000e+03 2.456879999999999927e+04
1.795000000000000000e+03 2.457845000000000073e+04
1.899000000000000000e+03 2.458910000000000218e+04
1.635000000000000000e+03 2.463979999999999927e+04
1.611000000000000000e+03 2.465115000000000146e+04
1.651000000000000000e+03 2.468445000000000073e+04
1.683000000000000000e+03 2.473165000000000146e+04
1.939000000000000000e+03 2.476515000000000146e+04
1.827000000000000000e+03 2.479660000000000218e+04
1.611000000000000000e+03 2.481270000000000073e+04
1.835000000000000000e+03 2.491404999999999927e+04
1.843000000000000000e+03 2.492535000000000218e+04
1.939000000000000000e+03 2.505625000000000000e+04
1.635000000000000000e+03 2.505654999999999927e+04
1.795000000000000000e+03 2.507670000000000073e+04
1.955000000000000000e+03 2.516850000000000000e+04
1.947000000000000000e+03 2.521179999999999927e+04
1.907000000000000000e+03 2.525045000000000073e+04
1.899000000000000000e+03 2.526054999999999927e+04
1.811000000000000000e+03 2.526985000000000218e+04
1.787000000000000000e+03 2.532465000000000146e+04
1.747000000000000000e+03 2.535900000000000000e+04
1.683000000000000000e+03 2.540940000000000146e+04
1.947000000000000000e+03 2.544185000000000218e+04
1.931000000000000000e+03 2.550415000000000146e+04
1.955000000000000000e+03 2.551565000000000146e+04
1.763000000000000000e+03 2.553004999999999927e+04
1.939000000000000000e+03 2.556490000000000146e+04
1.843000000000000000e+03 2.563170000000000073e+04
1.955000000000000000e+03 2.564535000000000218e+04
1.923000000000000000e+03 2.570715000000000146e+04
1.947000000000000000e+03 2.583985000000000218e+04
1.859000000000000000e+03 2.588995000000000073e+04
1.963000000000000000e+03 2.589050000000000000e+04
1.763000000000000000e+03 2.596515000000000146e+04
1.651000000000000000e+03 2.597720000000000073e+04
1.867000000000000000e+03 2.604345000000000073e+04
1.827000000000000000e+03 2.606535000000000218e+04
1.907000000000000000e+03 2.609115000000000146e+04
1.923000000000000000e+03 2.610620000000000073e+04
1.779000000000000000e+03 2.617085000000000218e+04
1.947000000000000000e+03 2.618425000000000000e+04
1.619000000000000000e+03 2.619225000000000000e+04
1.995000000000000000e+03 2.633140000000000146e+04
1.803000000000000000e+03 2.633250000000000000e+04
1.875000000000000000e+03 2.636740000000000146e+04
1.603000000000000000e+03 2.638454999999999927e+04
1.867000000000000000e+03 2.638510000000000218e+04
1.819000000000000000e+03 2.640840000000000146e+04
1.763000000000000000e+03 2.643550000000000000e+04
1.755000000000000000e+03 2.647175000000000000e+04
1.875000000000000000e+03 2.647325000000000000e+04
1.771000000000000000e+03 2.648260000000000218e+04
1.739000000000000000e+03 2.654535000000000218e+04
1.899000000000000000e+03 2.654785000000000218e+04
1.739000000000000000e+03 2.662765000000000146e+04
1.963000000000000000e+03 2.667475000000000000e+04
1.939000000000000000e+03 2.676320000000000073e+04
1.779000000000000000e+03 2.676920000000000073e+04
1.883000000000000000e+03 2.679145000000000073e+04
1.603000000000000000e+03 2.680920000000000073e+04
1.763000000000000000e+03 2.682245000000000073e+04
1.955000000000000000e+03 2.683950000000000000e+04
1.771000000000000000e+03 2.688700000000000000e+04
1.939000000000000000e+03 2.691260000000000218e+04
1.803000000000000000e+03 2.693479999999999927e+04
1.955000000000000000e+03 2.698325000000000000e+04
1.651000000000000000e+03 2.699295000000000073e+04
1.707000000000000000e+03 2.699600000000000000e+04
1.843000000000000000e+03 2.703625000000000000e+04
1.915000000000000000e+03 2.705604999999999927e+04
1.899000000000000000e+03 2.716335000000000218e+04
1.939000000000000000e+03 2.718525000000000000e+04
1.659000000000000000e+03 2.723120000000000073e+04
1.867000000000000000e+03 2.723335000000000218e+04
1.723000000000000000e+03 2.726154999999999927e+04
1.651000000000000000e+03 2.727215000000000146e+04
1.875000000000000000e+03 2.731070000000000073e+04
1.947000000000000000e+03 2.732975000000000000e+04
1.939000000000000000e+03 2.734700000000000000e+04
1.651000000000000000e+03 2.735365000000000146e+04
1.955000000000000000e+03 2.738045000000000073e+04
1.675000000000000000e+03 2.745129999999999927e+04
1.787000000000000000e+03 2.745525000000000000e+04
1.747000000000000000e+03 2.767160000000000218e+04
1.995000000000000000e+03 2.776175000000000000e+04
1.803000000000000000e+03 2.776975000000000000e+04
1.771000000000000000e+03 2.778070000000000073e+04
1.803000000000000000e+03 2.785720000000000073e+04
1.771000000000000000e+03 2.786685000000000218e+04
1.947000000000000000e+03 2.787920000000000073e+04
1.611000000000000000e+03 2.796154999999999927e+04
1.627000000000000000e+03 2.797165000000000146e+04
1.635000000000000000e+03 2.799320000000000073e+04
1.884000000000000000e+03 1.252999999999999972e+02
1.900000000000000000e+03 1.271500000000000057e+02
1.796000000000000000e+03 1.500999999999999943e+02
1.972000000000000000e+03 1.665500000000000114e+02
1.924000000000000000e+03 2.080000000000000000e+02
1.684000000000000000e+03 2.559500000000000171e+02
1.812000000000000000e+03 2.655000000000000000e+02
1.812000000000000000e+03 3.668500000000000227e+02
1.644000000000000000e+03 3.671500000000000341e+02
1.732000000000000000e+03 3.721500000000000341e+02
1.620000000000000000e+03 3.776999999999999886e+02
1.852000000000000000e+03 3.851999999999999886e+02
1.796000000000000000e+03 4.389000000000000341e+02
1.844000000000000000e+03 5.190000000000000000e+02
1.708000000000000000e+03 5.204500000000000455e+02
1.612000000000000000e+03 5.262500000000000000e+02
1.820000000000000000e+03 5.640000000000000000e+02
1.676000000000000000e+03 6.056000000000000227e+02
1.852000000000000000e+03 6.630000000000000000e+02
1.660000000000000000e+03 7.361499999999999773e+02
1.908000000000000000e+03 7.785500000000000682e+02
1.796000000000000000e+03 7.986499999999999773e+02
1.740000000000000000e+03 8.442000000000000455e+02
1.700000000000000000e+03 8.531000000000000227e+02
1.700000000000000000e+03 9.348999999999999773e+02
1.660000000000000000e+03 1.016149999999999977e+03
1.876000000000000000e+03 1.082650000000000091e+03
1.852000000000000000e+03 1.183400000000000091e+03
1.684000000000000000e+03 1.225900000000000091e+03
1.956000000000000000e+03 1.322799999999999955e+03
1.852000000000000000e+03 1.339850000000000136e+03
1.948000000000000000e+03 1.421049999999999955e+03
1.668000000000000000e+03 1.421600000000000136e+03
1.748000000000000000e+03 1.430500000000000000e+03
1.676000000000000000e+03 1.446799999999999955e+03
1.868000000000000000e+03 1.451049999999999955e+03
1.828000000000000000e+03 1.499700000000000045e+03
