4.345000000000000000e+03 1.670775000000000000e+04
4.641000000000000000e+03 1.670775000000000000e+04
4.265000000000000000e+03 1.670859999999999854e+04
4.353000000000000000e+03 1.670945000000000073e+04
4.977000000000000000e+03 1.671184999999999854e+04
4.897000000000000000e+03 1.671225000000000000e+04
4.745000000000000000e+03 1.671584999999999854e+04
4.025000000000000000e+03 1.671759999999999854e+04
4.113000000000000000e+03 1.671865000000000146e+04
4.553000000000000000e+03 1.671920000000000073e+04
4.937000000000000000e+03 1.672104999999999927e+04
4.105000000000000000e+03 1.672159999999999854e+04
4.337000000000000000e+03 1.672829999999999927e+04
4.145000000000000000e+03 1.672940000000000146e+04
4.089000000000000000e+03 1.672959999999999854e+04
4.809000000000000000e+03 1.673334999999999854e+04
4.569000000000000000e+03 1.673370000000000073e+04
4.305000000000000000e+03 1.673509999999999854e+04
4.817000000000000000e+03 1.673509999999999854e+04
4.297000000000000000e+03 1.673534999999999854e+04
4.737000000000000000e+03 1.673600000000000000e+04
4.321000000000000000e+03 1.673604999999999927e+04
4.017000000000000000e+03 1.673775000000000000e+04
4.097000000000000000e+03 1.674084999999999854e+04
4.185000000000000000e+03 1.675295000000000073e+04
4.073000000000000000e+03 1.675559999999999854e+04
4.945000000000000000e+03 1.675629999999999927e+04
4.193000000000000000e+03 1.675750000000000000e+04
4.281000000000000000e+03 1.675870000000000073e+04
4.169000000000000000e+03 1.675879999999999927e+04
4.153000000000000000e+03 1.676000000000000000e+04
4.089000000000000000e+03 1.676209999999999854e+04
4.769000000000000000e+03 1.676920000000000073e+04
4.057000000000000000e+03 1.677054999999999927e+04
4.969000000000000000e+03 1.677450000000000000e+04
4.857000000000000000e+03 1.677640000000000146e+04
4.513000000000000000e+03 1.678084999999999854e+04
4.449000000000000000e+03 1.678125000000000000e+04
4.849000000000000000e+03 1.678184999999999854e+04
4.689000000000000000e+03 1.678204999999999927e+04
4.761000000000000000e+03 1.678250000000000000e+04
4.041000000000000000e+03 1.678384999999999854e+04
4.337000000000000000e+03 1.678415000000000146e+04
4.281000000000000000e+03 1.678459999999999854e+04
4.457000000000000000e+03 1.678534999999999854e+04
4.385000000000000000e+03 1.678904999999999927e+04
4.497000000000000000e+03 1.679179999999999927e+04
4.793000000000000000e+03 1.679275000000000000e+04
4.345000000000000000e+03 1.679384999999999854e+04
4.265000000000000000e+03 1.679409999999999854e+04
4.369000000000000000e+03 1.679525000000000000e+04
4.353000000000000000e+03 1.680200000000000000e+04
4.217000000000000000e+03 1.680395000000000073e+04
4.009000000000000000e+03 1.680404999999999927e+04
4.633000000000000000e+03 1.680425000000000000e+04
4.361000000000000000e+03 1.680890000000000146e+04
4.409000000000000000e+03 1.680884999999999854e+04
4.961000000000000000e+03 1.680915000000000146e+04
4.929000000000000000e+03 1.681000000000000000e+04
4.433000000000000000e+03 1.681075000000000000e+04
4.257000000000000000e+03 1.681395000000000073e+04
4.873000000000000000e+03 1.681400000000000000e+04
4.529000000000000000e+03 1.681425000000000000e+04
4.617000000000000000e+03 1.681429999999999927e+04
4.761000000000000000e+03 1.681454999999999927e+04
4.249000000000000000e+03 1.681484999999999854e+04
4.465000000000000000e+03 1.681484999999999854e+04
4.881000000000000000e+03 1.681484999999999854e+04
4.065000000000000000e+03 1.681509999999999854e+04
4.273000000000000000e+03 1.681504999999999927e+04
4.297000000000000000e+03 1.681820000000000073e+04
4.057000000000000000e+03 1.682029999999999927e+04
4.889000000000000000e+03 1.682040000000000146e+04
4.185000000000000000e+03 1.682165000000000146e+04
4.449000000000000000e+03 1.682515000000000146e+04
4.609000000000000000e+03 1.682965000000000146e+04
4.649000000000000000e+03 1.682965000000000146e+04
4.625000000000000000e+03 1.683020000000000073e+04
4.577000000000000000e+03 1.683320000000000073e+04
4.289000000000000000e+03 1.683375000000000000e+04
4.121000000000000000e+03 1.683795000000000073e+04
5.001000000000000000e+03 1.683800000000000000e+04
4.497000000000000000e+03 1.683945000000000073e+04
4.017000000000000000e+03 1.683970000000000073e+04
4.169000000000000000e+03 1.684004999999999927e+04
4.545000000000000000e+03 1.684100000000000000e+04
4.865000000000000000e+03 1.684365000000000146e+04
4.521000000000000000e+03 1.684490000000000146e+04
4.089000000000000000e+03 1.684850000000000000e+04
4.921000000000000000e+03 1.685509999999999854e+04
4.081000000000000000e+03 1.685709999999999854e+04
4.745000000000000000e+03 1.685759999999999854e+04
4.417000000000000000e+03 1.686034999999999854e+04
4.529000000000000000e+03 1.686054999999999927e+04
4.377000000000000000e+03 1.686165000000000146e+04
4.937000000000000000e+03 1.686409999999999854e+04
4.785000000000000000e+03 1.686840000000000146e+04
4.633000000000000000e+03 1.686890000000000146e+04
4.297000000000000000e+03 1.686990000000000146e+04
4.697000000000000000e+03 1.687204999999999927e+04
4.761000000000000000e+03 1.687534999999999854e+04
4.753000000000000000e+03 1.687575000000000000e+04
4.385000000000000000e+03 1.687584999999999854e+04
4.145000000000000000e+03 1.687850000000000000e+04
4.313000000000000000e+03 1.688229999999999927e+04
4.689000000000000000e+03 1.688345000000000073e+04
4.241000000000000000e+03 1.688600000000000000e+04
5.001000000000000000e+03 1.688870000000000073e+04
4.641000000000000000e+03 1.689500000000000000e+04
4.929000000000000000e+03 1.689534999999999854e+04
4.305000000000000000e+03 1.689809999999999854e+04
4.217000000000000000e+03 1.689920000000000073e+04
4.481000000000000000e+03 1.689950000000000000e+04
4.953000000000000000e+03 1.690129999999999927e+04
4.121000000000000000e+03 1.690190000000000146e+04
4.345000000000000000e+03 1.690775000000000000e+04
4.809000000000000000e+03 1.690975000000000000e+04
4.329000000000000000e+03 1.691220000000000073e+04
4.553000000000000000e+03 1.691320000000000073e+04
4.465000000000000000e+03 1.691375000000000000e+04
4.905000000000000000e+03 1.691675000000000000e+04
4.833000000000000000e+03 1.691745000000000073e+04
4.777000000000000000e+03 1.691754999999999927e+04
4.817000000000000000e+03 1.692184999999999854e+04
4.897000000000000000e+03 1.692320000000000073e+04
4.433000000000000000e+03 1.692504999999999927e+04
4.449000000000000000e+03 1.692575000000000000e+04
4.649000000000000000e+03 1.692840000000000146e+04
4.521000000000000000e+03 1.692890000000000146e+04
4.273000000000000000e+03 1.693009999999999854e+04
4.929000000000000000e+03 1.693409999999999854e+04
4.129000000000000000e+03 1.693925000000000000e+04
4.425000000000000000e+03 1.693970000000000073e+04
4.377000000000000000e+03 1.694129999999999927e+04
4.809000000000000000e+03 1.694184999999999854e+04
4.049000000000000000e+03 1.694240000000000146e+04
4.289000000000000000e+03 1.694665000000000146e+04
4.857000000000000000e+03 1.694934999999999854e+04
4.585000000000000000e+03 1.695500000000000000e+04
4.161000000000000000e+03 1.695525000000000000e+04
4.873000000000000000e+03 1.695729999999999927e+04
4.241000000000000000e+03 1.695759999999999854e+04
4.169000000000000000e+03 1.695765000000000146e+04
4.977000000000000000e+03 1.695770000000000073e+04
4.881000000000000000e+03 1.696034999999999854e+04
4.225000000000000000e+03 1.696054999999999927e+04
4.617000000000000000e+03 1.696565000000000146e+04
4.713000000000000000e+03 1.696995000000000073e+04
4.201000000000000000e+03 1.697325000000000000e+04
4.761000000000000000e+03 1.697465000000000146e+04
4.513000000000000000e+03 1.697490000000000146e+04
4.697000000000000000e+03 1.697540000000000146e+04
4.593000000000000000e+03 1.697725000000000000e+04
4.665000000000000000e+03 1.698345000000000073e+04
4.561000000000000000e+03 1.698665000000000146e+04
4.569000000000000000e+03 1.699050000000000000e+04
4.305000000000000000e+03 1.699300000000000000e+04
4.633000000000000000e+03 1.699320000000000073e+04
4.169000000000000000e+03 1.699334999999999854e+04
4.705000000000000000e+03 1.699395000000000073e+04
4.489000000000000000e+03 1.699659999999999854e+04
4.769000000000000000e+03 1.700125000000000000e+04
4.913000000000000000e+03 1.700165000000000146e+04
4.281000000000000000e+03 1.700270000000000073e+04
4.409000000000000000e+03 1.700475000000000000e+04
4.873000000000000000e+03 1.700609999999999854e+04
4.121000000000000000e+03 1.701279999999999927e+04
4.985000000000000000e+03 1.701379999999999927e+04
4.921000000000000000e+03 1.701454999999999927e+04
4.609000000000000000e+03 1.701715000000000146e+04
4.265000000000000000e+03 1.701920000000000073e+04
4.009000000000000000e+03 1.702220000000000073e+04
4.209000000000000000e+03 1.702640000000000146e+04
4.137000000000000000e+03 1.702770000000000073e+04
4.537000000000000000e+03 1.702915000000000146e+04
4.905000000000000000e+03 1.703440000000000146e+04
4.721000000000000000e+03 1.703515000000000146e+04
4.441000000000000000e+03 1.703525000000000000e+04
4.225000000000000000e+03 1.703554999999999927e+04
4.489000000000000000e+03 1.703600000000000000e+04
4.849000000000000000e+03 1.703604999999999927e+04
4.321000000000000000e+03 1.703625000000000000e+04
4.977000000000000000e+03 1.703775000000000000e+04
4.929000000000000000e+03 1.703915000000000146e+04
4.353000000000000000e+03 1.704479999999999927e+04
4.097000000000000000e+03 1.704504999999999927e+04
4.569000000000000000e+03 1.705040000000000146e+04
4.937000000000000000e+03 1.705120000000000073e+04
4.857000000000000000e+03 1.705150000000000000e+04
4.761000000000000000e+03 1.705584999999999854e+04
4.449000000000000000e+03 1.705895000000000073e+04
4.689000000000000000e+03 1.705900000000000000e+04
4.825000000000000000e+03 1.705915000000000146e+04
4.225000000000000000e+03 1.706125000000000000e+04
4.457000000000000000e+03 1.706845000000000073e+04
4.793000000000000000e+03 1.706879999999999927e+04
4.497000000000000000e+03 1.706929999999999927e+04
4.465000000000000000e+03 1.707345000000000073e+04
4.625000000000000000e+03 1.707425000000000000e+04
4.881000000000000000e+03 1.707765000000000146e+04
4.505000000000000000e+03 1.707829999999999927e+04
4.593000000000000000e+03 1.707959999999999854e+04
4.561000000000000000e+03 1.708050000000000000e+04
4.905000000000000000e+03 1.708229999999999927e+04
4.401000000000000000e+03 1.708554999999999927e+04
4.233000000000000000e+03 1.708645000000000073e+04
4.297000000000000000e+03 1.708695000000000073e+04
4.753000000000000000e+03 1.708725000000000000e+04
4.929000000000000000e+03 1.708879999999999927e+04
4.249000000000000000e+03 1.708984999999999854e+04
4.177000000000000000e+03 1.709104999999999927e+04
4.097000000000000000e+03 1.709309999999999854e+04
4.521000000000000000e+03 1.709379999999999927e+04
4.689000000000000000e+03 1.709379999999999927e+04
4.409000000000000000e+03 1.709845000000000073e+04
4.473000000000000000e+03 1.709925000000000000e+04
4.241000000000000000e+03 1.710625000000000000e+04
4.457000000000000000e+03 1.710634999999999854e+04
4.585000000000000000e+03 1.710790000000000146e+04
4.337000000000000000e+03 1.711004999999999927e+04
4.601000000000000000e+03 1.711259999999999854e+04
4.705000000000000000e+03 1.712165000000000146e+04
4.857000000000000000e+03 1.712329999999999927e+04
4.913000000000000000e+03 1.712345000000000073e+04
4.497000000000000000e+03 1.712409999999999854e+04
4.897000000000000000e+03 1.712534999999999854e+04
4.305000000000000000e+03 1.712675000000000000e+04
4.737000000000000000e+03 1.712929999999999927e+04
4.969000000000000000e+03 1.713040000000000146e+04
4.321000000000000000e+03 1.713095000000000073e+04
4.281000000000000000e+03 1.713104999999999927e+04
4.961000000000000000e+03 1.713115000000000146e+04
5.001000000000000000e+03 1.713165000000000146e+04
4.033000000000000000e+03 1.713515000000000146e+04
4.849000000000000000e+03 1.713629999999999927e+04
4.225000000000000000e+03 1.713659999999999854e+04
4.209000000000000000e+03 1.714084999999999854e+04
4.329000000000000000e+03 1.714515000000000146e+04
4.873000000000000000e+03 1.714534999999999854e+04
4.489000000000000000e+03 1.714595000000000073e+04
4.569000000000000000e+03 1.714934999999999854e+04
4.617000000000000000e+03 1.715040000000000146e+04
4.201000000000000000e+03 1.715250000000000000e+04
4.081000000000000000e+03 1.715300000000000000e+04
4.833000000000000000e+03 1.715315000000000146e+04
4.721000000000000000e+03 1.715545000000000073e+04
4.393000000000000000e+03 1.715759999999999854e+04
4.281000000000000000e+03 1.716384999999999854e+04
4.529000000000000000e+03 1.716554999999999927e+04
4.985000000000000000e+03 1.716575000000000000e+04
4.097000000000000000e+03 1.716590000000000146e+04
4.257000000000000000e+03 1.716790000000000146e+04
4.313000000000000000e+03 1.717079999999999927e+04
4.793000000000000000e+03 1.717170000000000073e+04
4.585000000000000000e+03 1.717395000000000073e+04
4.497000000000000000e+03 1.717425000000000000e+04
4.601000000000000000e+03 1.717675000000000000e+04
4.041000000000000000e+03 1.717720000000000073e+04
4.633000000000000000e+03 1.717725000000000000e+04
4.537000000000000000e+03 1.717854999999999927e+04
4.065000000000000000e+03 1.718045000000000073e+04
4.961000000000000000e+03 1.718045000000000073e+04
4.665000000000000000e+03 1.718159999999999854e+04
4.009000000000000000e+03 1.718254999999999927e+04
4.017000000000000000e+03 1.718609999999999854e+04
4.825000000000000000e+03 1.718845000000000073e+04
4.433000000000000000e+03 1.719145000000000073e+04
4.929000000000000000e+03 1.719159999999999854e+04
4.409000000000000000e+03 1.719729999999999927e+04
4.753000000000000000e+03 1.719795000000000073e+04
4.137000000000000000e+03 1.720045000000000073e+04
4.281000000000000000e+03 1.720300000000000000e+04
4.465000000000000000e+03 1.720375000000000000e+04
4.441000000000000000e+03 1.720545000000000073e+04
4.057000000000000000e+03 1.720590000000000146e+04
4.953000000000000000e+03 1.720834999999999854e+04
4.225000000000000000e+03 1.721270000000000073e+04
4.313000000000000000e+03 1.721425000000000000e+04
4.817000000000000000e+03 1.721434999999999854e+04
4.609000000000000000e+03 1.721450000000000000e+04
4.577000000000000000e+03 1.721820000000000073e+04
4.673000000000000000e+03 1.721929999999999927e+04
4.385000000000000000e+03 1.723509999999999854e+04
4.601000000000000000e+03 1.723540000000000146e+04
4.273000000000000000e+03 1.723784999999999854e+04
4.489000000000000000e+03 1.724050000000000000e+04
4.265000000000000000e+03 1.724440000000000146e+04
4.657000000000000000e+03 1.724725000000000000e+04
4.233000000000000000e+03 1.725075000000000000e+04
5.001000000000000000e+03 1.725179999999999927e+04
4.825000000000000000e+03 1.725195000000000073e+04
4.689000000000000000e+03 1.725359999999999854e+04
4.665000000000000000e+03 1.725795000000000073e+04
4.889000000000000000e+03 1.725825000000000000e+04
4.409000000000000000e+03 1.726034999999999854e+04
4.137000000000000000e+03 1.726120000000000073e+04
4.393000000000000000e+03 1.726129999999999927e+04
4.713000000000000000e+03 1.726300000000000000e+04
4.209000000000000000e+03 1.726354999999999927e+04
4.617000000000000000e+03 1.726370000000000073e+04
4.937000000000000000e+03 1.726440000000000146e+04
4.457000000000000000e+03 1.726520000000000073e+04
4.049000000000000000e+03 1.726670000000000073e+04
4.529000000000000000e+03 1.726720000000000073e+04
4.945000000000000000e+03 1.726795000000000073e+04
4.305000000000000000e+03 1.726825000000000000e+04
4.857000000000000000e+03 1.727350000000000000e+04
4.785000000000000000e+03 1.727365000000000146e+04
4.977000000000000000e+03 1.727504999999999927e+04
4.633000000000000000e+03 1.727534999999999854e+04
4.345000000000000000e+03 1.727775000000000000e+04
4.593000000000000000e+03 1.728145000000000073e+04
4.153000000000000000e+03 1.728154999999999927e+04
4.801000000000000000e+03 1.728259999999999854e+04
4.433000000000000000e+03 1.729000000000000000e+04
4.033000000000000000e+03 1.729004999999999927e+04
4.897000000000000000e+03 1.729370000000000073e+04
4.241000000000000000e+03 1.729409999999999854e+04
4.377000000000000000e+03 1.729600000000000000e+04
4.401000000000000000e+03 1.729779999999999927e+04
4.561000000000000000e+03 1.729965000000000146e+04
4.297000000000000000e+03 1.730125000000000000e+04
4.521000000000000000e+03 1.730215000000000146e+04
4.753000000000000000e+03 1.730234999999999854e+04
4.721000000000000000e+03 1.730265000000000146e+04
4.601000000000000000e+03 1.730275000000000000e+04
4.889000000000000000e+03 1.731200000000000000e+04
4.993000000000000000e+03 1.731700000000000000e+04
4.041000000000000000e+03 1.731970000000000073e+04
4.497000000000000000e+03 1.732040000000000146e+04
4.161000000000000000e+03 1.732175000000000000e+04
4.633000000000000000e+03 1.732265000000000146e+04
4.913000000000000000e+03 1.732345000000000073e+04
4.617000000000000000e+03 1.732904999999999927e+04
4.113000000000000000e+03 1.733004999999999927e+04
4.193000000000000000e+03 1.733170000000000073e+04
4.393000000000000000e+03 1.733204999999999927e+04
4.153000000000000000e+03 1.733279999999999927e+04
4.305000000000000000e+03 1.733325000000000000e+04
4.081000000000000000e+03 1.733479999999999927e+04
4.529000000000000000e+03 1.733784999999999854e+04
4.833000000000000000e+03 1.734034999999999854e+04
4.433000000000000000e+03 1.734370000000000073e+04
4.385000000000000000e+03 1.734475000000000000e+04
4.465000000000000000e+03 1.734515000000000146e+04
4.817000000000000000e+03 1.734570000000000073e+04
4.649000000000000000e+03 1.734615000000000146e+04
4.825000000000000000e+03 1.734654999999999927e+04
4.521000000000000000e+03 1.734870000000000073e+04
4.721000000000000000e+03 1.735204999999999927e+04
4.201000000000000000e+03 1.735259999999999854e+04
4.881000000000000000e+03 1.735509999999999854e+04
4.425000000000000000e+03 1.735625000000000000e+04
4.353000000000000000e+03 1.736565000000000146e+04
4.769000000000000000e+03 1.736645000000000073e+04
4.705000000000000000e+03 1.736790000000000146e+04
4.033000000000000000e+03 1.737150000000000000e+04
4.809000000000000000e+03 1.737190000000000146e+04
4.081000000000000000e+03 1.737365000000000146e+04
4.377000000000000000e+03 1.737379999999999927e+04
4.761000000000000000e+03 1.737565000000000146e+04
4.801000000000000000e+03 1.737784999999999854e+04
4.569000000000000000e+03 1.738190000000000146e+04
5.001000000000000000e+03 1.739400000000000000e+04
4.585000000000000000e+03 1.739575000000000000e+04
4.121000000000000000e+03 1.739650000000000000e+04
4.185000000000000000e+03 1.739679999999999927e+04
4.249000000000000000e+03 1.739684999999999854e+04
4.593000000000000000e+03 1.739754999999999927e+04
4.049000000000000000e+03 1.740000000000000000e+04
4.065000000000000000e+03 1.740850000000000000e+04
4.153000000000000000e+03 1.740900000000000000e+04
4.089000000000000000e+03 1.741279999999999927e+04
4.265000000000000000e+03 1.741500000000000000e+04
4.601000000000000000e+03 1.741704999999999927e+04
4.825000000000000000e+03 1.741750000000000000e+04
4.209000000000000000e+03 1.741959999999999854e+04
4.937000000000000000e+03 1.742004999999999927e+04
4.697000000000000000e+03 1.742365000000000146e+04
4.241000000000000000e+03 1.742809999999999854e+04
4.425000000000000000e+03 1.742834999999999854e+04
4.497000000000000000e+03 1.742920000000000073e+04
4.745000000000000000e+03 1.743290000000000146e+04
4.377000000000000000e+03 1.743540000000000146e+04
5.001000000000000000e+03 1.743715000000000146e+04
4.457000000000000000e+03 1.743945000000000073e+04
4.769000000000000000e+03 1.744120000000000073e+04
4.201000000000000000e+03 1.744165000000000146e+04
4.753000000000000000e+03 1.744609999999999854e+04
4.809000000000000000e+03 1.744629999999999927e+04
4.593000000000000000e+03 1.744729999999999927e+04
4.185000000000000000e+03 1.744970000000000073e+04
4.129000000000000000e+03 1.745009999999999854e+04
4.473000000000000000e+03 1.745304999999999927e+04
4.577000000000000000e+03 1.745479999999999927e+04
4.961000000000000000e+03 1.745629999999999927e+04
4.993000000000000000e+03 1.745625000000000000e+04
4.609000000000000000e+03 1.746140000000000146e+04
4.913000000000000000e+03 1.746145000000000073e+04
4.057000000000000000e+03 1.746334999999999854e+04
4.665000000000000000e+03 1.746425000000000000e+04
4.249000000000000000e+03 1.746590000000000146e+04
4.865000000000000000e+03 1.746740000000000146e+04
4.937000000000000000e+03 1.746850000000000000e+04
4.513000000000000000e+03 1.746975000000000000e+04
4.169000000000000000e+03 1.747365000000000146e+04
4.233000000000000000e+03 1.747400000000000000e+04
4.817000000000000000e+03 1.747685000000000218e+04
4.009000000000000000e+03 1.747710000000000218e+04
4.209000000000000000e+03 1.747729999999999927e+04
4.953000000000000000e+03 1.747865000000000146e+04
4.033000000000000000e+03 1.747885000000000218e+04
4.345000000000000000e+03 1.747910000000000218e+04
4.409000000000000000e+03 1.747904999999999927e+04
4.417000000000000000e+03 1.747915000000000146e+04
5.001000000000000000e+03 1.748185000000000218e+04
4.121000000000000000e+03 1.748404999999999927e+04
4.081000000000000000e+03 1.748550000000000000e+04
4.281000000000000000e+03 1.749150000000000000e+04
4.537000000000000000e+03 1.749290000000000146e+04
4.633000000000000000e+03 1.749400000000000000e+04
4.097000000000000000e+03 1.749785000000000218e+04
4.881000000000000000e+03 1.749860000000000218e+04
4.825000000000000000e+03 1.749965000000000146e+04
4.073000000000000000e+03 1.750500000000000000e+04
4.681000000000000000e+03 1.750550000000000000e+04
4.065000000000000000e+03 1.750660000000000218e+04
4.689000000000000000e+03 1.750815000000000146e+04
4.585000000000000000e+03 1.750950000000000000e+04
4.489000000000000000e+03 1.751029999999999927e+04
4.753000000000000000e+03 1.751050000000000000e+04
4.937000000000000000e+03 1.751279999999999927e+04
4.129000000000000000e+03 1.751440000000000146e+04
4.305000000000000000e+03 1.751550000000000000e+04
4.033000000000000000e+03 1.752000000000000000e+04
4.969000000000000000e+03 1.752075000000000000e+04
4.161000000000000000e+03 1.752225000000000000e+04
4.697000000000000000e+03 1.752225000000000000e+04
4.569000000000000000e+03 1.752550000000000000e+04
4.841000000000000000e+03 1.752645000000000073e+04
4.401000000000000000e+03 1.752654999999999927e+04
4.209000000000000000e+03 1.752690000000000146e+04
4.297000000000000000e+03 1.752804999999999927e+04
5.001000000000000000e+03 1.753015000000000146e+04
4.553000000000000000e+03 1.753095000000000073e+04
4.337000000000000000e+03 1.753385000000000218e+04
4.057000000000000000e+03 1.753860000000000218e+04
4.665000000000000000e+03 1.753865000000000146e+04
4.145000000000000000e+03 1.754020000000000073e+04
4.745000000000000000e+03 1.754360000000000218e+04
4.393000000000000000e+03 1.754510000000000218e+04
4.353000000000000000e+03 1.754540000000000146e+04
4.921000000000000000e+03 1.755200000000000000e+04
4.593000000000000000e+03 1.755260000000000218e+04
4.537000000000000000e+03 1.755640000000000146e+04
4.705000000000000000e+03 1.755640000000000146e+04
4.769000000000000000e+03 1.755695000000000073e+04
4.889000000000000000e+03 1.755845000000000073e+04
4.489000000000000000e+03 1.755890000000000146e+04
4.217000000000000000e+03 1.755900000000000000e+04
4.681000000000000000e+03 1.756010000000000218e+04
4.225000000000000000e+03 1.756129999999999927e+04
4.849000000000000000e+03 1.756804999999999927e+04
4.105000000000000000e+03 1.756820000000000073e+04
4.209000000000000000e+03 1.757060000000000218e+04
4.913000000000000000e+03 1.757285000000000218e+04
4.753000000000000000e+03 1.757404999999999927e+04
4.905000000000000000e+03 1.757545000000000073e+04
4.329000000000000000e+03 1.757600000000000000e+04
4.385000000000000000e+03 1.757670000000000073e+04
4.401000000000000000e+03 1.757690000000000146e+04
4.417000000000000000e+03 1.757745000000000073e+04
4.121000000000000000e+03 1.757795000000000073e+04
4.609000000000000000e+03 1.757929999999999927e+04
4.857000000000000000e+03 1.757979999999999927e+04
4.025000000000000000e+03 1.758120000000000073e+04
4.057000000000000000e+03 1.758245000000000073e+04
4.369000000000000000e+03 1.758290000000000146e+04
4.073000000000000000e+03 1.758829999999999927e+04
4.873000000000000000e+03 1.758840000000000146e+04
4.937000000000000000e+03 1.758920000000000073e+04
4.561000000000000000e+03 1.759454999999999927e+04
4.513000000000000000e+03 1.759570000000000073e+04
4.097000000000000000e+03 1.759575000000000000e+04
4.409000000000000000e+03 1.759940000000000146e+04
4.961000000000000000e+03 1.759935000000000218e+04
4.065000000000000000e+03 1.759965000000000146e+04
4.697000000000000000e+03 1.760135000000000218e+04
4.769000000000000000e+03 1.760410000000000218e+04
4.585000000000000000e+03 1.760420000000000073e+04
4.745000000000000000e+03 1.760645000000000073e+04
4.225000000000000000e+03 1.761095000000000073e+04
4.777000000000000000e+03 1.761129999999999927e+04
4.297000000000000000e+03 1.761475000000000000e+04
4.017000000000000000e+03 1.761525000000000000e+04
4.009000000000000000e+03 1.761635000000000218e+04
4.505000000000000000e+03 1.761670000000000073e+04
4.849000000000000000e+03 1.761665000000000146e+04
4.809000000000000000e+03 1.761790000000000146e+04
4.689000000000000000e+03 1.761815000000000146e+04
4.401000000000000000e+03 1.761860000000000218e+04
4.249000000000000000e+03 1.762000000000000000e+04
4.985000000000000000e+03 1.762175000000000000e+04
4.057000000000000000e+03 1.762265000000000146e+04
5.001000000000000000e+03 1.762710000000000218e+04
4.665000000000000000e+03 1.762775000000000000e+04
4.737000000000000000e+03 1.762979999999999927e+04
4.273000000000000000e+03 1.763079999999999927e+04
4.265000000000000000e+03 1.763245000000000073e+04
4.257000000000000000e+03 1.763310000000000218e+04
4.305000000000000000e+03 1.763520000000000073e+04
4.673000000000000000e+03 1.763600000000000000e+04
4.217000000000000000e+03 1.763604999999999927e+04
4.081000000000000000e+03 1.763675000000000000e+04
4.025000000000000000e+03 1.763740000000000146e+04
4.201000000000000000e+03 1.763860000000000218e+04
4.113000000000000000e+03 1.764254999999999927e+04
4.585000000000000000e+03 1.764260000000000218e+04
4.729000000000000000e+03 1.764315000000000146e+04
4.345000000000000000e+03 1.764395000000000073e+04
4.241000000000000000e+03 1.764429999999999927e+04
4.385000000000000000e+03 1.764725000000000000e+04
4.713000000000000000e+03 1.764729999999999927e+04
4.521000000000000000e+03 1.764879999999999927e+04
4.169000000000000000e+03 1.765354999999999927e+04
4.193000000000000000e+03 1.765490000000000146e+04
4.393000000000000000e+03 1.765595000000000073e+04
4.161000000000000000e+03 1.765650000000000000e+04
4.745000000000000000e+03 1.766110000000000218e+04
4.681000000000000000e+03 1.766404999999999927e+04
4.369000000000000000e+03 1.766879999999999927e+04
4.897000000000000000e+03 1.766885000000000218e+04
4.425000000000000000e+03 1.767195000000000073e+04
4.577000000000000000e+03 1.767510000000000218e+04
4.113000000000000000e+03 1.768270000000000073e+04
4.377000000000000000e+03 1.768365000000000146e+04
4.169000000000000000e+03 1.768375000000000000e+04
4.041000000000000000e+03 1.768400000000000000e+04
5.001000000000000000e+03 1.768525000000000000e+04
4.649000000000000000e+03 1.768650000000000000e+04
4.521000000000000000e+03 1.769004999999999927e+04
4.897000000000000000e+03 1.769079999999999927e+04
4.353000000000000000e+03 1.769115000000000146e+04
4.625000000000000000e+03 1.769285000000000218e+04
4.833000000000000000e+03 1.769310000000000218e+04
4.225000000000000000e+03 1.769354999999999927e+04
4.953000000000000000e+03 1.769475000000000000e+04
4.809000000000000000e+03 1.769679999999999927e+04
4.393000000000000000e+03 1.769765000000000146e+04
4.729000000000000000e+03 1.769815000000000146e+04
4.977000000000000000e+03 1.769870000000000073e+04
4.201000000000000000e+03 1.769950000000000000e+04
4.321000000000000000e+03 1.769975000000000000e+04
4.673000000000000000e+03 1.770270000000000073e+04
4.289000000000000000e+03 1.770585000000000218e+04
4.057000000000000000e+03 1.771004999999999927e+04
4.929000000000000000e+03 1.771015000000000146e+04
4.089000000000000000e+03 1.771050000000000000e+04
4.513000000000000000e+03 1.771065000000000146e+04
4.593000000000000000e+03 1.771100000000000000e+04
4.025000000000000000e+03 1.771279999999999927e+04
4.609000000000000000e+03 1.771760000000000218e+04
4.705000000000000000e+03 1.772050000000000000e+04
4.329000000000000000e+03 1.772085000000000218e+04
4.985000000000000000e+03 1.772300000000000000e+04
4.441000000000000000e+03 1.772304999999999927e+04
4.857000000000000000e+03 1.772404999999999927e+04
4.969000000000000000e+03 1.773115000000000146e+04
4.553000000000000000e+03 1.773215000000000146e+04
4.081000000000000000e+03 1.773420000000000073e+04
4.105000000000000000e+03 1.773620000000000073e+04
4.761000000000000000e+03 1.773645000000000073e+04
4.113000000000000000e+03 1.773690000000000146e+04
4.825000000000000000e+03 1.773865000000000146e+04
4.649000000000000000e+03 1.774079999999999927e+04
4.433000000000000000e+03 1.775035000000000218e+04
4.217000000000000000e+03 1.775185000000000218e+04
4.177000000000000000e+03 1.775279999999999927e+04
4.241000000000000000e+03 1.775504999999999927e+04
4.593000000000000000e+03 1.775695000000000073e+04
4.329000000000000000e+03 1.775745000000000073e+04
4.457000000000000000e+03 1.775925000000000000e+04
4.905000000000000000e+03 1.775935000000000218e+04
